,source,destion,20040404-0330
0,ATLAM5,ATLAng, 0.097757 
1,ATLAM5,CHINng, 0.406427 
2,ATLAM5,HSTNng, 2.013056 
3,ATLAM5,IPLSng, 1.473600 
4,ATLAM5,KSCYng, 0.923141 
5,ATLAM5,NYCMng, 0.093333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.243117 
8,ATLAng,CHINng, 17.048112 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 30.787349 
11,ATLAng,IPLSng, 25.701901 
12,ATLAng,KSCYng, 6.066427 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.847883 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.180181 
17,ATLAng,WASHng, 41.329989 
18,CHINng,ATLAng, 30.251013 
19,CHINng,DNVRng, 22.408461 
20,CHINng,HSTNng, 126.070352 
21,CHINng,IPLSng, 63.973816 
22,CHINng,KSCYng, 28.568427 
23,CHINng,NYCMng, 96.035269 
24,CHINng,STTLng, 2.120701 
25,CHINng,WASHng, 46.437957 
26,DNVRng,ATLAng, 7.092320 
27,DNVRng,CHINng, 29.438107 
28,DNVRng,HSTNng, 43.226365 
29,DNVRng,IPLSng, 25.997136 
30,DNVRng,KSCYng, 24.760429 
31,DNVRng,NYCMng, 33.531275 
32,DNVRng,SNVAng, 13.263237 
33,DNVRng,STTLng, 0.780123 
34,DNVRng,WASHng, 43.296485 
35,HSTNng,ATLAng, 47.866931 
36,HSTNng,CHINng, 0.561992 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 8.459261 
41,HSTNng,STTLng, 0.085816 
42,HSTNng,WASHng, 85.536096 
43,IPLSng,ATLAng, 18.777040 
44,IPLSng,CHINng, 103.824355 
45,IPLSng,DNVRng, 20.151488 
46,IPLSng,HSTNng, 61.023168 
47,IPLSng,KSCYng, 29.015115 
48,IPLSng,NYCMng, 102.181149 
49,IPLSng,SNVAng, 0.260669 
50,IPLSng,STTLng, 4.452795 
51,IPLSng,WASHng, 28.944917 
52,KSCYng,ATLAng, 3.266965 
53,KSCYng,CHINng, 15.859387 
54,KSCYng,DNVRng, 7.941261 
55,KSCYng,HSTNng, 9.453973 
56,KSCYng,IPLSng, 13.783109 
57,KSCYng,NYCMng, 19.648416 
58,KSCYng,STTLng, 0.194920 
59,KSCYng,WASHng, 15.517539 
60,LOSAng,ATLAng, 40.030904 
61,LOSAng,CHINng, 5.975733 
62,LOSAng,DNVRng, 22.493835 
63,LOSAng,HSTNng, 132.019411 
64,LOSAng,IPLSng, 0.124859 
65,LOSAng,KSCYng, 0.185483 
66,LOSAng,NYCMng, 96.179867 
67,LOSAng,SNVAng, 11.402565 
68,LOSAng,STTLng, 13.961901 
69,LOSAng,WASHng, 71.950651 
70,NYCMng,ATLAng, 34.999400 
71,NYCMng,CHINng, 121.540832 
72,NYCMng,DNVRng, 33.313672 
73,NYCMng,HSTNng, 125.482611 
74,NYCMng,IPLSng, 46.169016 
75,NYCMng,KSCYng, 27.738632 
76,NYCMng,LOSAng, 0.408352 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 6.080093 
79,NYCMng,WASHng, 144.845464 
80,SNVAng,ATLAng, 0.822957 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.155712 
83,SNVAng,HSTNng, 7.962237 
84,SNVAng,KSCYng, 0.262181 
85,SNVAng,LOSAng, 35.354960 
86,SNVAng,NYCMng, 5.014741 
87,SNVAng,STTLng, 45.651248 
88,SNVAng,WASHng, 0.956520 
89,STTLng,ATLAng, 9.191749 
90,STTLng,CHINng, 0.533397 
91,STTLng,DNVRng, 15.783261 
92,STTLng,HSTNng, 25.622581 
93,STTLng,IPLSng, 0.116061 
94,STTLng,KSCYng, 4.256683 
95,STTLng,LOSAng, 26.205845 
96,STTLng,NYCMng, 47.125280 
97,STTLng,SNVAng, 6.167611 
98,STTLng,WASHng, 29.106712 
99,WASHng,ATLAng, 114.211917 
100,WASHng,CHINng, 102.829069 
101,WASHng,DNVRng, 1.468075 
102,WASHng,HSTNng, 278.836293 
103,WASHng,IPLSng, 33.567397 
104,WASHng,KSCYng, 18.540733 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 160.215093 
107,WASHng,SNVAng, 0.203405 
108,WASHng,STTLng, 13.191408 
