,source,destion,20040824-1825
0,ATLAM5,ATLAng, 0.530363 
1,ATLAM5,CHINng, 0.466779 
2,ATLAM5,DNVRng, 0.404704 
3,ATLAM5,HSTNng, 0.189968 
4,ATLAM5,IPLSng, 0.304477 
5,ATLAM5,KSCYng, 2.263979 
6,ATLAM5,LOSAng, 0.225520 
7,ATLAM5,NYCMng, 0.165400 
8,ATLAM5,SNVAng, 0.018280 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.465408 
11,ATLAng,ATLAM5, 0.731683 
12,ATLAng,CHINng, 28.487360 
13,ATLAng,DNVRng, 5.273533 
14,ATLAng,HSTNng, 10.245973 
15,ATLAng,IPLSng, 22.431365 
16,ATLAng,KSCYng, 8.644485 
17,ATLAng,LOSAng, 25.062241 
18,ATLAng,NYCMng, 14.221576 
19,ATLAng,SNVAng, 5.058129 
20,ATLAng,STTLng, 3.913181 
21,ATLAng,WASHng, 48.413205 
22,CHINng,ATLAM5, 0.653573 
23,CHINng,ATLAng, 20.217451 
24,CHINng,DNVRng, 17.345659 
25,CHINng,HSTNng, 18.231637 
26,CHINng,IPLSng, 84.917949 
27,CHINng,KSCYng, 13.645611 
28,CHINng,LOSAng, 51.648821 
29,CHINng,NYCMng, 19.412771 
30,CHINng,SNVAng, 8.228325 
31,CHINng,STTLng, 10.490037 
32,CHINng,WASHng, 49.963547 
33,DNVRng,ATLAM5, 0.846395 
34,DNVRng,ATLAng, 9.878136 
35,DNVRng,CHINng, 42.020203 
36,DNVRng,HSTNng, 33.777347 
37,DNVRng,IPLSng, 26.810973 
38,DNVRng,KSCYng, 23.652675 
39,DNVRng,LOSAng, 17.336725 
40,DNVRng,NYCMng, 36.127944 
41,DNVRng,SNVAng, 21.840208 
42,DNVRng,STTLng, 49.940571 
43,DNVRng,WASHng, 26.208573 
44,HSTNng,ATLAM5, 3.052027 
45,HSTNng,ATLAng, 8.611227 
46,HSTNng,CHINng, 18.643592 
47,HSTNng,DNVRng, 1.949757 
48,HSTNng,IPLSng, 6.593256 
49,HSTNng,KSCYng, 14.251979 
50,HSTNng,LOSAng, 6.531101 
51,HSTNng,NYCMng, 3.402893 
52,HSTNng,SNVAng, 0.823677 
53,HSTNng,STTLng, 1.231813 
54,HSTNng,WASHng, 20.706981 
55,IPLSng,ATLAM5, 0.935875 
56,IPLSng,ATLAng, 26.700325 
57,IPLSng,CHINng, 60.177685 
58,IPLSng,DNVRng, 14.020624 
59,IPLSng,HSTNng, 6.816144 
60,IPLSng,KSCYng, 14.859125 
61,IPLSng,LOSAng, 24.992403 
62,IPLSng,NYCMng, 37.779333 
63,IPLSng,SNVAng, 2.103515 
64,IPLSng,STTLng, 8.326789 
65,IPLSng,WASHng, 36.966917 
66,KSCYng,ATLAM5, 1.167661 
67,KSCYng,ATLAng, 6.476747 
68,KSCYng,CHINng, 22.065003 
69,KSCYng,DNVRng, 5.425277 
70,KSCYng,HSTNng, 6.129845 
71,KSCYng,IPLSng, 13.317475 
72,KSCYng,LOSAng, 5.333208 
73,KSCYng,NYCMng, 3.817552 
74,KSCYng,SNVAng, 2.502816 
75,KSCYng,STTLng, 4.885755 
76,KSCYng,WASHng, 22.182501 
77,LOSAng,ATLAM5, 0.801469 
78,LOSAng,ATLAng, 19.588363 
79,LOSAng,CHINng, 1105.338800 
80,LOSAng,DNVRng, 25.297080 
81,LOSAng,HSTNng, 14.193371 
82,LOSAng,IPLSng, 27.473445 
83,LOSAng,KSCYng, 7.827419 
84,LOSAng,NYCMng, 46.950715 
85,LOSAng,SNVAng, 14.650411 
86,LOSAng,STTLng, 22.986749 
87,LOSAng,WASHng, 110.214720 
88,NYCMng,ATLAM5, 3.451064 
89,NYCMng,ATLAng, 45.431115 
90,NYCMng,CHINng, 43.437509 
91,NYCMng,DNVRng, 25.954472 
92,NYCMng,HSTNng, 10.541477 
93,NYCMng,IPLSng, 28.116200 
94,NYCMng,KSCYng, 13.535640 
95,NYCMng,LOSAng, 69.286405 
96,NYCMng,SNVAng, 3.635003 
97,NYCMng,STTLng, 14.538029 
98,NYCMng,WASHng, 117.313661 
99,SNVAng,ATLAng, 0.360571 
100,SNVAng,CHINng, 0.175693 
101,SNVAng,DNVRng, 22.479085 
102,SNVAng,HSTNng, 0.234680 
103,SNVAng,IPLSng, 0.326291 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.586085 
106,SNVAng,NYCMng, 0.086685 
107,SNVAng,STTLng, 23.866824 
108,SNVAng,WASHng, 3.590973 
109,STTLng,ATLAM5, 0.315309 
110,STTLng,ATLAng, 13.958539 
111,STTLng,CHINng, 22.379771 
112,STTLng,DNVRng, 37.900939 
113,STTLng,HSTNng, 5.520075 
114,STTLng,IPLSng, 8.689157 
115,STTLng,KSCYng, 6.819869 
116,STTLng,LOSAng, 14.825515 
117,STTLng,NYCMng, 12.683651 
118,STTLng,SNVAng, 9.715827 
119,STTLng,WASHng, 20.660304 
120,WASHng,ATLAM5, 7.891779 
121,WASHng,ATLAng, 104.278323 
122,WASHng,CHINng, 147.225792 
123,WASHng,DNVRng, 90.322595 
124,WASHng,HSTNng, 24.212928 
125,WASHng,IPLSng, 70.229520 
126,WASHng,KSCYng, 28.110805 
127,WASHng,LOSAng, 60.388349 
128,WASHng,NYCMng, 202.156400 
129,WASHng,SNVAng, 13.528824 
130,WASHng,STTLng, 42.164741 
