,source,destion,20040629-0510
0,ATLAM5,CHINng, 0.126680 
1,ATLAM5,IPLSng, 0.111707 
2,ATLAM5,KSCYng, 0.056792 
3,ATLAM5,LOSAng, 1.403485 
4,ATLAM5,NYCMng, 0.563029 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.648907 
7,ATLAng,ATLAM5, 0.045093 
8,ATLAng,CHINng, 8.958512 
9,ATLAng,DNVRng, 6.502461 
10,ATLAng,HSTNng, 2.595832 
11,ATLAng,IPLSng, 13.148296 
12,ATLAng,KSCYng, 1.878349 
13,ATLAng,LOSAng, 16.743547 
14,ATLAng,NYCMng, 3.630635 
15,ATLAng,SNVAng, 0.318960 
16,ATLAng,STTLng, 4.877629 
17,ATLAng,WASHng, 36.978165 
18,CHINng,ATLAM5, 1.639304 
19,CHINng,ATLAng, 10.724181 
20,CHINng,DNVRng, 43.729269 
21,CHINng,HSTNng, 6.551096 
22,CHINng,IPLSng, 23.815944 
23,CHINng,KSCYng, 6.457904 
24,CHINng,LOSAng, 61.105197 
25,CHINng,NYCMng, 12.125797 
26,CHINng,SNVAng, 1.405560 
27,CHINng,STTLng, 10.990936 
28,CHINng,WASHng, 23.635365 
29,DNVRng,ATLAM5, 0.070048 
30,DNVRng,ATLAng, 3.200784 
31,DNVRng,CHINng, 48.013595 
32,DNVRng,HSTNng, 11.636027 
33,DNVRng,IPLSng, 28.174520 
34,DNVRng,KSCYng, 12.523125 
35,DNVRng,LOSAng, 29.078880 
36,DNVRng,NYCMng, 15.161075 
37,DNVRng,SNVAng, 4.908123 
38,DNVRng,STTLng, 6.685541 
39,DNVRng,WASHng, 39.542104 
40,HSTNng,ATLAM5, 0.214933 
41,HSTNng,ATLAng, 3.363133 
42,HSTNng,CHINng, 8.480192 
43,HSTNng,DNVRng, 2.870149 
44,HSTNng,IPLSng, 3.438184 
45,HSTNng,KSCYng, 1.656760 
46,HSTNng,LOSAng, 5.274144 
47,HSTNng,NYCMng, 3.346285 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.806088 
50,HSTNng,WASHng, 5.354939 
51,IPLSng,ATLAM5, 0.296005 
52,IPLSng,ATLAng, 13.566029 
53,IPLSng,CHINng, 46.393664 
54,IPLSng,DNVRng, 15.492749 
55,IPLSng,HSTNng, 3.632453 
56,IPLSng,KSCYng, 4.082059 
57,IPLSng,LOSAng, 24.446899 
58,IPLSng,NYCMng, 33.012885 
59,IPLSng,SNVAng, 4.933965 
60,IPLSng,STTLng, 7.227819 
61,IPLSng,WASHng, 24.775005 
62,KSCYng,ATLAM5, 0.066923 
63,KSCYng,ATLAng, 2.163213 
64,KSCYng,CHINng, 14.217269 
65,KSCYng,DNVRng, 8.577336 
66,KSCYng,HSTNng, 2.675603 
67,KSCYng,IPLSng, 11.495784 
68,KSCYng,LOSAng, 11.179448 
69,KSCYng,NYCMng, 0.902277 
70,KSCYng,SNVAng, 2.285819 
71,KSCYng,STTLng, 6.163187 
72,KSCYng,WASHng, 6.381197 
73,LOSAng,ATLAM5, 0.410531 
74,LOSAng,ATLAng, 9.701168 
75,LOSAng,CHINng, 67.027133 
76,LOSAng,DNVRng, 4.880699 
77,LOSAng,HSTNng, 15.482136 
78,LOSAng,IPLSng, 13.023187 
79,LOSAng,KSCYng, 8.038421 
80,LOSAng,NYCMng, 39.949101 
81,LOSAng,SNVAng, 16.851341 
82,LOSAng,STTLng, 34.691949 
83,LOSAng,WASHng, 23.278181 
84,NYCMng,ATLAM5, 0.638296 
85,NYCMng,ATLAng, 21.454203 
86,NYCMng,CHINng, 13.522827 
87,NYCMng,DNVRng, 23.288816 
88,NYCMng,HSTNng, 9.432899 
89,NYCMng,IPLSng, 21.984008 
90,NYCMng,KSCYng, 5.849277 
91,NYCMng,LOSAng, 78.803933 
92,NYCMng,SNVAng, 4.964571 
93,NYCMng,STTLng, 24.612003 
94,NYCMng,WASHng, 43.516629 
95,SNVAng,ATLAng, 1.136213 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.928984 
98,SNVAng,HSTNng, 0.034795 
99,SNVAng,IPLSng, 0.867741 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.638341 
102,SNVAng,NYCMng, 0.282763 
103,SNVAng,STTLng, 22.855883 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 4.736728 
107,STTLng,CHINng, 9.097552 
108,STTLng,DNVRng, 3.407877 
109,STTLng,HSTNng, 1.653288 
110,STTLng,IPLSng, 6.574408 
111,STTLng,KSCYng, 2.615912 
112,STTLng,LOSAng, 21.094160 
113,STTLng,NYCMng, 6.095419 
114,STTLng,SNVAng, 4.307909 
115,STTLng,WASHng, 74.706099 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 59.636752 
118,WASHng,CHINng, 82.820552 
119,WASHng,DNVRng, 45.676037 
120,WASHng,HSTNng, 46.828704 
121,WASHng,IPLSng, 43.181331 
122,WASHng,KSCYng, 8.352341 
123,WASHng,LOSAng, 79.670515 
124,WASHng,NYCMng, 141.606467 
125,WASHng,SNVAng, 2.131117 
126,WASHng,STTLng, 38.419419 
