,source,destion,20040614-1115
0,ATLAM5,CHINng, 0.072987 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.331571 
4,ATLAM5,NYCMng, 0.027563 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026744 
7,ATLAM5,WASHng, 0.372123 
8,ATLAng,ATLAM5, 0.085125 
9,ATLAng,CHINng, 7.156859 
10,ATLAng,DNVRng, 2.519507 
11,ATLAng,HSTNng, 10.133280 
12,ATLAng,IPLSng, 10.394645 
13,ATLAng,KSCYng, 0.534947 
14,ATLAng,LOSAng, 13.076424 
15,ATLAng,NYCMng, 2.609893 
16,ATLAng,SNVAng, 1.147061 
17,ATLAng,STTLng, 3.770387 
18,ATLAng,WASHng, 53.047445 
19,CHINng,ATLAM5, 0.063413 
20,CHINng,ATLAng, 2.690859 
21,CHINng,DNVRng, 29.388373 
22,CHINng,HSTNng, 2.902067 
23,CHINng,IPLSng, 15.871187 
24,CHINng,KSCYng, 21.869123 
25,CHINng,LOSAng, 65.506715 
26,CHINng,NYCMng, 3.553240 
27,CHINng,SNVAng, 0.121520 
28,CHINng,STTLng, 5.362123 
29,CHINng,WASHng, 9.607877 
30,DNVRng,ATLAM5, 0.164811 
31,DNVRng,ATLAng, 1.990456 
32,DNVRng,CHINng, 48.981624 
33,DNVRng,HSTNng, 8.720899 
34,DNVRng,IPLSng, 35.154048 
35,DNVRng,KSCYng, 6.903669 
36,DNVRng,LOSAng, 9.108296 
37,DNVRng,NYCMng, 19.374099 
38,DNVRng,SNVAng, 4.899707 
39,DNVRng,STTLng, 9.674301 
40,DNVRng,WASHng, 29.996571 
41,HSTNng,ATLAM5, 1.235427 
42,HSTNng,ATLAng, 10.622685 
43,HSTNng,CHINng, 13.948829 
44,HSTNng,DNVRng, 0.427317 
45,HSTNng,IPLSng, 0.824667 
46,HSTNng,KSCYng, 0.657696 
47,HSTNng,LOSAng, 5.552699 
48,HSTNng,NYCMng, 7.405531 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.111805 
51,HSTNng,WASHng, 1.187720 
52,IPLSng,ATLAng, 11.622184 
53,IPLSng,CHINng, 60.443323 
54,IPLSng,DNVRng, 9.298731 
55,IPLSng,HSTNng, 0.459120 
56,IPLSng,KSCYng, 1.316869 
57,IPLSng,LOSAng, 31.631536 
58,IPLSng,NYCMng, 15.655288 
59,IPLSng,SNVAng, 5.806995 
60,IPLSng,STTLng, 6.838139 
61,IPLSng,WASHng, 20.387333 
62,KSCYng,ATLAng, 1.232149 
63,KSCYng,CHINng, 18.415931 
64,KSCYng,DNVRng, 9.368915 
65,KSCYng,HSTNng, 3.977037 
66,KSCYng,IPLSng, 7.559739 
67,KSCYng,LOSAng, 6.359952 
68,KSCYng,NYCMng, 1.503419 
69,KSCYng,SNVAng, 1.410304 
70,KSCYng,STTLng, 2.669269 
71,KSCYng,WASHng, 5.822291 
72,LOSAng,ATLAM5, 0.076189 
73,LOSAng,ATLAng, 21.496352 
74,LOSAng,CHINng, 129.416003 
75,LOSAng,DNVRng, 17.099544 
76,LOSAng,HSTNng, 3.385768 
77,LOSAng,IPLSng, 12.020637 
78,LOSAng,KSCYng, 4.500843 
79,LOSAng,NYCMng, 39.114163 
80,LOSAng,SNVAng, 9.534664 
81,LOSAng,STTLng, 42.859549 
82,LOSAng,WASHng, 23.646805 
83,NYCMng,ATLAM5, 0.713707 
84,NYCMng,ATLAng, 17.746427 
85,NYCMng,CHINng, 22.320797 
86,NYCMng,DNVRng, 22.701099 
87,NYCMng,HSTNng, 4.073715 
88,NYCMng,IPLSng, 10.804112 
89,NYCMng,KSCYng, 8.757763 
90,NYCMng,LOSAng, 65.175949 
91,NYCMng,SNVAng, 2.330621 
92,NYCMng,STTLng, 30.450165 
93,NYCMng,WASHng, 34.750611 
94,SNVAng,ATLAng, 0.054293 
95,SNVAng,CHINng, 0.538605 
96,SNVAng,DNVRng, 0.987208 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.336080 
99,SNVAng,LOSAng, 22.382317 
100,SNVAng,NYCMng, 0.203029 
101,SNVAng,STTLng, 22.644565 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.956504 
104,STTLng,CHINng, 29.352147 
105,STTLng,DNVRng, 6.396307 
106,STTLng,HSTNng, 1.888104 
107,STTLng,IPLSng, 3.318877 
108,STTLng,KSCYng, 1.712749 
109,STTLng,LOSAng, 22.827427 
110,STTLng,NYCMng, 11.176667 
111,STTLng,SNVAng, 4.182667 
112,STTLng,WASHng, 4.992621 
113,WASHng,ATLAM5, 0.046504 
114,WASHng,ATLAng, 60.650507 
115,WASHng,CHINng, 63.848827 
116,WASHng,DNVRng, 48.948715 
117,WASHng,HSTNng, 17.913496 
118,WASHng,IPLSng, 27.476603 
119,WASHng,KSCYng, 12.811525 
120,WASHng,LOSAng, 49.318891 
121,WASHng,NYCMng, 116.132077 
122,WASHng,SNVAng, 0.177520 
123,WASHng,STTLng, 34.811059 
