,source,destion,20040619-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.671712 
2,ATLAM5,IPLSng, 0.103205 
3,ATLAM5,LOSAng, 0.084139 
4,ATLAM5,STTLng, 0.171755 
5,ATLAM5,WASHng, 0.281960 
6,ATLAng,ATLAM5, 0.063760 
7,ATLAng,CHINng, 5.579309 
8,ATLAng,DNVRng, 4.245555 
9,ATLAng,HSTNng, 29.883451 
10,ATLAng,IPLSng, 14.954464 
11,ATLAng,KSCYng, 1.213464 
12,ATLAng,LOSAng, 13.652235 
13,ATLAng,NYCMng, 6.689613 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.126539 
16,ATLAng,WASHng, 26.145421 
17,CHINng,ATLAng, 9.736867 
18,CHINng,DNVRng, 25.545997 
19,CHINng,HSTNng, 3.093571 
20,CHINng,IPLSng, 8.584491 
21,CHINng,KSCYng, 5.646784 
22,CHINng,LOSAng, 43.462728 
23,CHINng,NYCMng, 5.011624 
24,CHINng,SNVAng, 0.632947 
25,CHINng,STTLng, 4.879344 
26,CHINng,WASHng, 20.141707 
27,DNVRng,ATLAM5, 0.054773 
28,DNVRng,ATLAng, 9.816237 
29,DNVRng,CHINng, 38.416811 
30,DNVRng,HSTNng, 14.266408 
31,DNVRng,IPLSng, 32.082101 
32,DNVRng,KSCYng, 15.986405 
33,DNVRng,LOSAng, 20.205117 
34,DNVRng,NYCMng, 9.642581 
35,DNVRng,SNVAng, 12.436693 
36,DNVRng,STTLng, 15.990451 
37,DNVRng,WASHng, 48.073925 
38,HSTNng,ATLAM5, 1.351317 
39,HSTNng,ATLAng, 1.777981 
40,HSTNng,CHINng, 5.156149 
41,HSTNng,DNVRng, 0.867043 
42,HSTNng,IPLSng, 1.268992 
43,HSTNng,KSCYng, 0.472856 
44,HSTNng,LOSAng, 7.831613 
45,HSTNng,NYCMng, 0.635061 
46,HSTNng,STTLng, 1.647205 
47,HSTNng,WASHng, 3.606419 
48,IPLSng,ATLAM5, 0.093547 
49,IPLSng,ATLAng, 9.381624 
50,IPLSng,CHINng, 44.738864 
51,IPLSng,DNVRng, 10.579459 
52,IPLSng,HSTNng, 0.165853 
53,IPLSng,KSCYng, 10.750653 
54,IPLSng,LOSAng, 27.661323 
55,IPLSng,NYCMng, 18.566120 
56,IPLSng,SNVAng, 0.389632 
57,IPLSng,STTLng, 24.603941 
58,IPLSng,WASHng, 12.727448 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.355715 
61,KSCYng,CHINng, 8.890000 
62,KSCYng,DNVRng, 8.118323 
63,KSCYng,HSTNng, 4.483811 
64,KSCYng,IPLSng, 10.382688 
65,KSCYng,LOSAng, 7.450048 
66,KSCYng,NYCMng, 2.352800 
67,KSCYng,SNVAng, 2.039221 
68,KSCYng,STTLng, 5.685912 
69,KSCYng,WASHng, 9.399720 
70,LOSAng,ATLAM5, 0.116704 
71,LOSAng,ATLAng, 23.024725 
72,LOSAng,CHINng, 69.684299 
73,LOSAng,DNVRng, 14.868277 
74,LOSAng,HSTNng, 5.620333 
75,LOSAng,IPLSng, 32.868552 
76,LOSAng,KSCYng, 4.525331 
77,LOSAng,NYCMng, 21.768285 
78,LOSAng,SNVAng, 5.555704 
79,LOSAng,STTLng, 23.253429 
80,LOSAng,WASHng, 41.728131 
81,NYCMng,ATLAM5, 0.067411 
82,NYCMng,ATLAng, 9.292405 
83,NYCMng,CHINng, 10.101784 
84,NYCMng,DNVRng, 22.329931 
85,NYCMng,HSTNng, 3.231021 
86,NYCMng,IPLSng, 5.454453 
87,NYCMng,KSCYng, 3.266016 
88,NYCMng,LOSAng, 53.492221 
89,NYCMng,SNVAng, 0.975088 
90,NYCMng,STTLng, 18.174955 
91,NYCMng,WASHng, 31.372613 
92,SNVAng,ATLAng, 0.090291 
93,SNVAng,CHINng, 0.375301 
94,SNVAng,DNVRng, 0.478872 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 7.000056 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.200851 
99,SNVAng,NYCMng, 0.239149 
100,SNVAng,STTLng, 21.817043 
101,SNVAng,WASHng, 0.192627 
102,STTLng,ATLAM5, 0.668248 
103,STTLng,ATLAng, 7.981056 
104,STTLng,CHINng, 14.303584 
105,STTLng,DNVRng, 5.192485 
106,STTLng,HSTNng, 6.367915 
107,STTLng,IPLSng, 16.042555 
108,STTLng,KSCYng, 13.518651 
109,STTLng,LOSAng, 21.516112 
110,STTLng,NYCMng, 4.425691 
111,STTLng,SNVAng, 2.847589 
112,STTLng,WASHng, 10.246808 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 108.805752 
115,WASHng,CHINng, 58.985099 
116,WASHng,DNVRng, 48.244395 
117,WASHng,HSTNng, 9.492843 
118,WASHng,IPLSng, 35.156648 
119,WASHng,KSCYng, 9.011755 
120,WASHng,LOSAng, 75.474349 
121,WASHng,NYCMng, 96.171067 
122,WASHng,SNVAng, 6.811709 
123,WASHng,STTLng, 24.181291 
