,source,destion,20040829-0450
0,ATLAM5,ATLAng, 0.173219 
1,ATLAM5,CHINng, 0.161069 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.496395 
4,ATLAM5,IPLSng, 0.282747 
5,ATLAM5,KSCYng, 0.169408 
6,ATLAM5,LOSAng, 0.469331 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.316645 
9,ATLAM5,STTLng, 0.577032 
10,ATLAM5,WASHng, 0.546568 
11,ATLAng,ATLAM5, 0.116480 
12,ATLAng,CHINng, 14.476408 
13,ATLAng,DNVRng, 4.042437 
14,ATLAng,HSTNng, 27.773053 
15,ATLAng,IPLSng, 20.729152 
16,ATLAng,KSCYng, 5.271240 
17,ATLAng,LOSAng, 18.239495 
18,ATLAng,NYCMng, 5.569339 
19,ATLAng,SNVAng, 0.851929 
20,ATLAng,STTLng, 16.607749 
21,ATLAng,WASHng, 41.878045 
22,CHINng,ATLAM5, 0.195765 
23,CHINng,ATLAng, 15.513213 
24,CHINng,DNVRng, 6.326304 
25,CHINng,HSTNng, 9.065939 
26,CHINng,IPLSng, 68.301939 
27,CHINng,KSCYng, 13.737805 
28,CHINng,LOSAng, 27.834557 
29,CHINng,NYCMng, 7.992859 
30,CHINng,SNVAng, 1.717016 
31,CHINng,STTLng, 30.013653 
32,CHINng,WASHng, 24.873765 
33,DNVRng,ATLAM5, 0.256261 
34,DNVRng,ATLAng, 11.129896 
35,DNVRng,CHINng, 27.229115 
36,DNVRng,HSTNng, 16.646965 
37,DNVRng,IPLSng, 14.115179 
38,DNVRng,KSCYng, 18.160397 
39,DNVRng,LOSAng, 9.690235 
40,DNVRng,NYCMng, 4.277381 
41,DNVRng,SNVAng, 13.498211 
42,DNVRng,STTLng, 23.230509 
43,DNVRng,WASHng, 27.055717 
44,HSTNng,ATLAM5, 2.453629 
45,HSTNng,ATLAng, 4.895277 
46,HSTNng,CHINng, 6.917197 
47,HSTNng,DNVRng, 1.433595 
48,HSTNng,IPLSng, 3.901120 
49,HSTNng,KSCYng, 2.533701 
50,HSTNng,LOSAng, 3.987216 
51,HSTNng,NYCMng, 3.903029 
52,HSTNng,STTLng, 11.156397 
53,HSTNng,WASHng, 8.072443 
54,IPLSng,ATLAM5, 0.254851 
55,IPLSng,ATLAng, 6.765115 
56,IPLSng,CHINng, 29.577291 
57,IPLSng,DNVRng, 6.791269 
58,IPLSng,HSTNng, 4.898488 
59,IPLSng,KSCYng, 5.990589 
60,IPLSng,LOSAng, 14.154557 
61,IPLSng,NYCMng, 9.461904 
62,IPLSng,SNVAng, 0.917013 
63,IPLSng,STTLng, 31.301821 
64,IPLSng,WASHng, 17.757933 
65,KSCYng,ATLAM5, 0.254789 
66,KSCYng,ATLAng, 3.854149 
67,KSCYng,CHINng, 14.414304 
68,KSCYng,DNVRng, 18.751875 
69,KSCYng,HSTNng, 4.256381 
70,KSCYng,IPLSng, 19.435800 
71,KSCYng,LOSAng, 6.407275 
72,KSCYng,NYCMng, 8.126187 
73,KSCYng,SNVAng, 2.936600 
74,KSCYng,STTLng, 11.909344 
75,KSCYng,WASHng, 18.811787 
76,LOSAng,ATLAM5, 0.717381 
77,LOSAng,ATLAng, 14.190760 
78,LOSAng,CHINng, 49.657813 
79,LOSAng,DNVRng, 27.072136 
80,LOSAng,HSTNng, 3.583080 
81,LOSAng,IPLSng, 10.751843 
82,LOSAng,KSCYng, 5.465869 
83,LOSAng,NYCMng, 45.975893 
84,LOSAng,SNVAng, 15.659835 
85,LOSAng,STTLng, 69.252107 
86,LOSAng,WASHng, 65.269811 
87,NYCMng,ATLAM5, 1.006357 
88,NYCMng,ATLAng, 24.683128 
89,NYCMng,CHINng, 15.832181 
90,NYCMng,DNVRng, 11.914555 
91,NYCMng,HSTNng, 8.082779 
92,NYCMng,IPLSng, 19.749488 
93,NYCMng,KSCYng, 10.151216 
94,NYCMng,LOSAng, 63.434997 
95,NYCMng,SNVAng, 0.788085 
96,NYCMng,STTLng, 25.849613 
97,NYCMng,WASHng, 63.187795 
98,SNVAng,ATLAng, 0.610163 
99,SNVAng,DNVRng, 1.144504 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.375243 
102,SNVAng,LOSAng, 12.491141 
103,SNVAng,NYCMng, 0.097413 
104,SNVAng,STTLng, 30.020291 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.330752 
107,STTLng,ATLAng, 15.973205 
108,STTLng,CHINng, 29.226285 
109,STTLng,DNVRng, 6.399773 
110,STTLng,HSTNng, 5.552355 
111,STTLng,IPLSng, 20.998576 
112,STTLng,KSCYng, 8.113371 
113,STTLng,LOSAng, 27.964283 
114,STTLng,NYCMng, 13.573456 
115,STTLng,SNVAng, 2.108155 
116,STTLng,WASHng, 19.720749 
117,WASHng,ATLAM5, 0.695024 
118,WASHng,ATLAng, 117.412885 
119,WASHng,CHINng, 79.856800 
120,WASHng,DNVRng, 42.493048 
121,WASHng,HSTNng, 29.241816 
122,WASHng,IPLSng, 49.780837 
123,WASHng,KSCYng, 18.501493 
124,WASHng,LOSAng, 45.242277 
125,WASHng,NYCMng, 105.786051 
126,WASHng,SNVAng, 4.469931 
127,WASHng,STTLng, 50.001931 
