,source,destion,20040603-0510
0,ATLAM5,ATLAng, 0.742621 
1,ATLAM5,CHINng, 0.494720 
2,ATLAM5,HSTNng, 0.246520 
3,ATLAM5,KSCYng, 0.040259 
4,ATLAM5,LOSAng, 0.251555 
5,ATLAM5,NYCMng, 0.127685 
6,ATLAM5,WASHng, 0.896299 
7,ATLAng,ATLAM5, 0.208411 
8,ATLAng,CHINng, 6.506667 
9,ATLAng,DNVRng, 4.700544 
10,ATLAng,HSTNng, 7.223669 
11,ATLAng,IPLSng, 12.475208 
12,ATLAng,KSCYng, 1.243840 
13,ATLAng,LOSAng, 22.868228 
14,ATLAng,NYCMng, 11.782861 
15,ATLAng,SNVAng, 0.110345 
16,ATLAng,STTLng, 4.550203 
17,ATLAng,WASHng, 17.050168 
18,CHINng,ATLAM5, 0.328867 
19,CHINng,ATLAng, 17.103077 
20,CHINng,DNVRng, 14.603280 
21,CHINng,HSTNng, 10.288691 
22,CHINng,IPLSng, 18.744867 
23,CHINng,KSCYng, 4.341501 
24,CHINng,LOSAng, 78.549469 
25,CHINng,NYCMng, 5.310896 
26,CHINng,SNVAng, 0.659635 
27,CHINng,STTLng, 9.427757 
28,CHINng,WASHng, 17.463992 
29,DNVRng,ATLAM5, 0.096000 
30,DNVRng,ATLAng, 5.795781 
31,DNVRng,CHINng, 45.095731 
32,DNVRng,HSTNng, 16.689573 
33,DNVRng,IPLSng, 31.025035 
34,DNVRng,KSCYng, 14.165208 
35,DNVRng,LOSAng, 8.844405 
36,DNVRng,NYCMng, 9.236928 
37,DNVRng,SNVAng, 6.092555 
38,DNVRng,STTLng, 5.619539 
39,DNVRng,WASHng, 34.068072 
40,HSTNng,ATLAM5, 3.327211 
41,HSTNng,ATLAng, 3.562272 
42,HSTNng,CHINng, 8.410760 
43,HSTNng,DNVRng, 1.314549 
44,HSTNng,IPLSng, 1.148901 
45,HSTNng,KSCYng, 3.212275 
46,HSTNng,LOSAng, 11.442952 
47,HSTNng,NYCMng, 3.219216 
48,HSTNng,STTLng, 1.550773 
49,HSTNng,WASHng, 2.017296 
50,IPLSng,ATLAM5, 1.429984 
51,IPLSng,ATLAng, 13.045987 
52,IPLSng,CHINng, 54.458120 
53,IPLSng,DNVRng, 9.836864 
54,IPLSng,HSTNng, 1.429011 
55,IPLSng,KSCYng, 2.035768 
56,IPLSng,LOSAng, 53.922776 
57,IPLSng,NYCMng, 30.858376 
58,IPLSng,SNVAng, 1.432907 
59,IPLSng,STTLng, 12.525955 
60,IPLSng,WASHng, 20.014261 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.510371 
63,KSCYng,CHINng, 20.630523 
64,KSCYng,DNVRng, 9.416403 
65,KSCYng,HSTNng, 2.366741 
66,KSCYng,IPLSng, 12.234267 
67,KSCYng,LOSAng, 6.820083 
68,KSCYng,NYCMng, 2.429968 
69,KSCYng,SNVAng, 0.099933 
70,KSCYng,STTLng, 1.491411 
71,KSCYng,WASHng, 23.482368 
72,LOSAng,ATLAM5, 0.511520 
73,LOSAng,ATLAng, 195.253669 
74,LOSAng,CHINng, 89.932483 
75,LOSAng,DNVRng, 28.620749 
76,LOSAng,HSTNng, 17.045443 
77,LOSAng,IPLSng, 38.555528 
78,LOSAng,KSCYng, 5.421843 
79,LOSAng,NYCMng, 64.298624 
80,LOSAng,SNVAng, 13.505344 
81,LOSAng,STTLng, 58.175213 
82,LOSAng,WASHng, 81.508275 
83,NYCMng,ATLAM5, 0.193933 
84,NYCMng,ATLAng, 39.575005 
85,NYCMng,CHINng, 54.292139 
86,NYCMng,DNVRng, 27.759584 
87,NYCMng,HSTNng, 7.834067 
88,NYCMng,IPLSng, 44.624272 
89,NYCMng,KSCYng, 14.287523 
90,NYCMng,LOSAng, 94.683341 
91,NYCMng,SNVAng, 1.702195 
92,NYCMng,STTLng, 37.618051 
93,NYCMng,WASHng, 85.671405 
94,SNVAng,ATLAng, 0.037749 
95,SNVAng,CHINng, 1.212123 
96,SNVAng,DNVRng, 2.938133 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 7.465573 
99,SNVAng,KSCYng, 0.043288 
100,SNVAng,LOSAng, 38.601939 
101,SNVAng,NYCMng, 0.464781 
102,SNVAng,STTLng, 22.894781 
103,SNVAng,WASHng, 0.111085 
104,STTLng,ATLAng, 7.932925 
105,STTLng,CHINng, 17.533456 
106,STTLng,DNVRng, 2.801680 
107,STTLng,HSTNng, 1.709363 
108,STTLng,IPLSng, 4.239816 
109,STTLng,KSCYng, 4.713365 
110,STTLng,LOSAng, 56.798195 
111,STTLng,NYCMng, 9.823936 
112,STTLng,SNVAng, 3.648696 
113,STTLng,WASHng, 7.245955 
114,WASHng,ATLAM5, 0.264616 
115,WASHng,ATLAng, 105.529352 
116,WASHng,CHINng, 67.001096 
117,WASHng,DNVRng, 43.059608 
118,WASHng,HSTNng, 36.493872 
119,WASHng,IPLSng, 20.560197 
120,WASHng,KSCYng, 6.260184 
121,WASHng,LOSAng, 133.127885 
122,WASHng,NYCMng, 97.412509 
123,WASHng,SNVAng, 1.113477 
124,WASHng,STTLng, 39.612875 
