,source,destion,20040617-1005
0,ATLAM5,ATLAng, 0.059011 
1,ATLAM5,CHINng, 0.290997 
2,ATLAM5,HSTNng, 0.086373 
3,ATLAM5,LOSAng, 0.085864 
4,ATLAM5,NYCMng, 0.068677 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.135312 
7,ATLAng,ATLAM5, 0.068997 
8,ATLAng,CHINng, 7.368405 
9,ATLAng,DNVRng, 3.293784 
10,ATLAng,HSTNng, 10.215672 
11,ATLAng,IPLSng, 27.549523 
12,ATLAng,KSCYng, 0.992144 
13,ATLAng,LOSAng, 11.189052 
14,ATLAng,NYCMng, 6.636680 
15,ATLAng,SNVAng, 0.111847 
16,ATLAng,STTLng, 5.029283 
17,ATLAng,WASHng, 44.856741 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 5.058776 
20,CHINng,DNVRng, 26.829736 
21,CHINng,HSTNng, 4.164757 
22,CHINng,IPLSng, 21.625475 
23,CHINng,KSCYng, 5.057293 
24,CHINng,LOSAng, 54.030053 
25,CHINng,NYCMng, 4.621739 
26,CHINng,SNVAng, 0.185731 
27,CHINng,STTLng, 12.217475 
28,CHINng,WASHng, 17.528437 
29,DNVRng,ATLAM5, 0.094773 
30,DNVRng,ATLAng, 1.706760 
31,DNVRng,CHINng, 62.291725 
32,DNVRng,HSTNng, 14.352867 
33,DNVRng,IPLSng, 30.185435 
34,DNVRng,KSCYng, 29.279179 
35,DNVRng,LOSAng, 22.889432 
36,DNVRng,NYCMng, 21.299256 
37,DNVRng,SNVAng, 20.677021 
38,DNVRng,STTLng, 19.518104 
39,DNVRng,WASHng, 32.923544 
40,HSTNng,ATLAM5, 3.045355 
41,HSTNng,ATLAng, 7.713355 
42,HSTNng,CHINng, 19.456779 
43,HSTNng,DNVRng, 0.775104 
44,HSTNng,IPLSng, 1.188368 
45,HSTNng,KSCYng, 2.257413 
46,HSTNng,LOSAng, 4.217581 
47,HSTNng,NYCMng, 3.075829 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.878293 
50,HSTNng,WASHng, 2.862859 
51,IPLSng,ATLAM5, 0.110667 
52,IPLSng,ATLAng, 9.771973 
53,IPLSng,CHINng, 59.279493 
54,IPLSng,DNVRng, 10.357979 
55,IPLSng,HSTNng, 2.353437 
56,IPLSng,KSCYng, 20.642851 
57,IPLSng,LOSAng, 31.237509 
58,IPLSng,NYCMng, 17.130696 
59,IPLSng,SNVAng, 0.299216 
60,IPLSng,STTLng, 23.442267 
61,IPLSng,WASHng, 9.158504 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.255616 
64,KSCYng,CHINng, 23.675915 
65,KSCYng,DNVRng, 19.003128 
66,KSCYng,HSTNng, 12.199091 
67,KSCYng,IPLSng, 17.859515 
68,KSCYng,LOSAng, 4.023168 
69,KSCYng,NYCMng, 4.340427 
70,KSCYng,SNVAng, 3.703880 
71,KSCYng,STTLng, 5.196637 
72,KSCYng,WASHng, 8.024795 
73,LOSAng,ATLAM5, 0.082248 
74,LOSAng,ATLAng, 6.079395 
75,LOSAng,CHINng, 122.230488 
76,LOSAng,DNVRng, 9.750736 
77,LOSAng,HSTNng, 4.211963 
78,LOSAng,IPLSng, 15.643664 
79,LOSAng,KSCYng, 2.177229 
80,LOSAng,NYCMng, 25.005229 
81,LOSAng,SNVAng, 7.881696 
82,LOSAng,STTLng, 28.823837 
83,LOSAng,WASHng, 20.632176 
84,NYCMng,ATLAM5, 1.172717 
85,NYCMng,ATLAng, 12.157461 
86,NYCMng,CHINng, 47.585632 
87,NYCMng,DNVRng, 27.066405 
88,NYCMng,HSTNng, 5.259603 
89,NYCMng,IPLSng, 15.462507 
90,NYCMng,KSCYng, 11.704827 
91,NYCMng,LOSAng, 86.761696 
92,NYCMng,SNVAng, 1.220805 
93,NYCMng,STTLng, 26.854043 
94,NYCMng,WASHng, 87.768296 
95,SNVAng,ATLAng, 0.107003 
96,SNVAng,CHINng, 0.288845 
97,SNVAng,DNVRng, 26.478872 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.181819 
100,SNVAng,KSCYng, 0.087125 
101,SNVAng,LOSAng, 41.422088 
102,SNVAng,NYCMng, 0.444768 
103,SNVAng,STTLng, 65.686475 
104,SNVAng,WASHng, 0.162869 
105,STTLng,ATLAM5, 0.129963 
106,STTLng,ATLAng, 10.142253 
107,STTLng,CHINng, 32.244200 
108,STTLng,DNVRng, 2.182200 
109,STTLng,HSTNng, 0.861813 
110,STTLng,IPLSng, 8.441752 
111,STTLng,KSCYng, 3.613933 
112,STTLng,LOSAng, 19.772984 
113,STTLng,NYCMng, 5.624859 
114,STTLng,SNVAng, 3.016613 
115,STTLng,WASHng, 7.553840 
116,WASHng,ATLAng, 181.761509 
117,WASHng,CHINng, 80.927493 
118,WASHng,DNVRng, 61.512760 
119,WASHng,HSTNng, 3.668752 
120,WASHng,IPLSng, 34.427525 
121,WASHng,KSCYng, 15.086077 
122,WASHng,LOSAng, 57.740928 
123,WASHng,NYCMng, 115.044824 
124,WASHng,SNVAng, 2.665608 
125,WASHng,STTLng, 39.447187 
