,source,destion,20040829-2155
0,ATLAM5,ATLAng, 1.157309 
1,ATLAM5,CHINng, 0.251325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.966509 
4,ATLAM5,IPLSng, 1.573000 
5,ATLAM5,KSCYng, 0.343448 
6,ATLAM5,LOSAng, 0.546936 
7,ATLAM5,NYCMng, 0.128723 
8,ATLAM5,SNVAng, 0.082789 
9,ATLAM5,STTLng, 0.917325 
10,ATLAM5,WASHng, 1.325331 
11,ATLAng,ATLAM5, 0.232003 
12,ATLAng,CHINng, 8.706253 
13,ATLAng,DNVRng, 3.963448 
14,ATLAng,HSTNng, 20.317301 
15,ATLAng,IPLSng, 21.443837 
16,ATLAng,KSCYng, 4.381293 
17,ATLAng,LOSAng, 42.521683 
18,ATLAng,NYCMng, 5.658040 
19,ATLAng,SNVAng, 0.480285 
20,ATLAng,STTLng, 21.027920 
21,ATLAng,WASHng, 37.911955 
22,CHINng,ATLAM5, 0.338237 
23,CHINng,ATLAng, 19.367109 
24,CHINng,DNVRng, 13.072021 
25,CHINng,HSTNng, 11.137459 
26,CHINng,IPLSng, 52.243699 
27,CHINng,KSCYng, 17.260432 
28,CHINng,LOSAng, 89.063920 
29,CHINng,NYCMng, 11.372653 
30,CHINng,SNVAng, 1.674027 
31,CHINng,STTLng, 39.703608 
32,CHINng,WASHng, 29.048869 
33,DNVRng,ATLAM5, 0.232523 
34,DNVRng,ATLAng, 4.053395 
35,DNVRng,CHINng, 25.967968 
36,DNVRng,HSTNng, 9.484261 
37,DNVRng,IPLSng, 26.546813 
38,DNVRng,KSCYng, 24.974021 
39,DNVRng,LOSAng, 14.828037 
40,DNVRng,NYCMng, 7.617843 
41,DNVRng,SNVAng, 15.806115 
42,DNVRng,STTLng, 24.163923 
43,DNVRng,WASHng, 20.143467 
44,HSTNng,ATLAM5, 3.176411 
45,HSTNng,ATLAng, 13.495368 
46,HSTNng,CHINng, 19.892624 
47,HSTNng,DNVRng, 2.396677 
48,HSTNng,IPLSng, 2.190320 
49,HSTNng,KSCYng, 1.935003 
50,HSTNng,LOSAng, 3.587307 
51,HSTNng,NYCMng, 5.674664 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 14.614960 
54,HSTNng,WASHng, 8.969864 
55,IPLSng,ATLAM5, 0.402579 
56,IPLSng,ATLAng, 13.685787 
57,IPLSng,CHINng, 37.826213 
58,IPLSng,DNVRng, 6.785320 
59,IPLSng,HSTNng, 7.101827 
60,IPLSng,KSCYng, 17.891048 
61,IPLSng,LOSAng, 9.613136 
62,IPLSng,NYCMng, 10.446843 
63,IPLSng,SNVAng, 1.567685 
64,IPLSng,STTLng, 28.131635 
65,IPLSng,WASHng, 29.815712 
66,KSCYng,ATLAM5, 0.514771 
67,KSCYng,ATLAng, 13.042965 
68,KSCYng,CHINng, 18.907805 
69,KSCYng,DNVRng, 13.571496 
70,KSCYng,HSTNng, 3.149077 
71,KSCYng,IPLSng, 16.053395 
72,KSCYng,LOSAng, 4.950323 
73,KSCYng,NYCMng, 3.974293 
74,KSCYng,SNVAng, 2.759011 
75,KSCYng,STTLng, 16.334189 
76,KSCYng,WASHng, 21.979635 
77,LOSAng,ATLAM5, 0.486331 
78,LOSAng,ATLAng, 14.471115 
79,LOSAng,CHINng, 68.511584 
80,LOSAng,DNVRng, 28.288203 
81,LOSAng,HSTNng, 6.180440 
82,LOSAng,IPLSng, 16.273720 
83,LOSAng,KSCYng, 8.901200 
84,LOSAng,NYCMng, 63.775368 
85,LOSAng,SNVAng, 19.585987 
86,LOSAng,STTLng, 69.031949 
87,LOSAng,WASHng, 53.497720 
88,NYCMng,ATLAM5, 1.375547 
89,NYCMng,ATLAng, 39.348773 
90,NYCMng,CHINng, 19.941605 
91,NYCMng,DNVRng, 11.803347 
92,NYCMng,HSTNng, 11.077677 
93,NYCMng,IPLSng, 23.216976 
94,NYCMng,KSCYng, 9.755133 
95,NYCMng,LOSAng, 56.279395 
96,NYCMng,SNVAng, 2.852205 
97,NYCMng,STTLng, 22.221261 
98,NYCMng,WASHng, 86.655664 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.125109 
102,SNVAng,HSTNng, 0.119373 
103,SNVAng,IPLSng, 0.527464 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.676296 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 26.541707 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.064139 
110,STTLng,ATLAng, 27.699917 
111,STTLng,CHINng, 33.005845 
112,STTLng,DNVRng, 12.699485 
113,STTLng,HSTNng, 12.533720 
114,STTLng,IPLSng, 38.592581 
115,STTLng,KSCYng, 17.913488 
116,STTLng,LOSAng, 13.541112 
117,STTLng,NYCMng, 16.087245 
118,STTLng,SNVAng, 2.983917 
119,STTLng,WASHng, 28.594243 
120,WASHng,ATLAM5, 0.297840 
121,WASHng,ATLAng, 90.469643 
122,WASHng,CHINng, 90.388045 
123,WASHng,DNVRng, 62.400741 
124,WASHng,HSTNng, 27.956760 
125,WASHng,IPLSng, 37.995309 
126,WASHng,KSCYng, 24.801339 
127,WASHng,LOSAng, 35.246749 
128,WASHng,NYCMng, 102.226749 
129,WASHng,SNVAng, 3.878605 
130,WASHng,STTLng, 51.612856 
