,source,destion,20040910-1740
0,ATLAM5,ATLAng, 0.979296 
1,ATLAM5,CHINng, 0.624445 
2,ATLAM5,DNVRng, 0.183957 
3,ATLAM5,HSTNng, 0.671611 
4,ATLAM5,IPLSng, 1.339109 
5,ATLAM5,KSCYng, 0.240053 
6,ATLAM5,LOSAng, 0.308125 
7,ATLAM5,NYCMng, 2.401896 
8,ATLAM5,SNVAng, 0.157056 
9,ATLAM5,STTLng, 1.212520 
10,ATLAM5,WASHng, 1.751197 
11,ATLAng,ATLAM5, 0.675957 
12,ATLAng,CHINng, 26.983565 
13,ATLAng,DNVRng, 13.576880 
14,ATLAng,HSTNng, 18.817501 
15,ATLAng,IPLSng, 25.405232 
16,ATLAng,KSCYng, 11.948621 
17,ATLAng,LOSAng, 16.403923 
18,ATLAng,NYCMng, 25.384824 
19,ATLAng,SNVAng, 1.561971 
20,ATLAng,STTLng, 22.408349 
21,ATLAng,WASHng, 50.916251 
22,CHINng,ATLAM5, 4.368064 
23,CHINng,ATLAng, 38.628595 
24,CHINng,DNVRng, 14.885803 
25,CHINng,HSTNng, 17.195912 
26,CHINng,IPLSng, 77.967197 
27,CHINng,KSCYng, 30.406253 
28,CHINng,LOSAng, 53.734395 
29,CHINng,NYCMng, 25.920797 
30,CHINng,SNVAng, 8.573909 
31,CHINng,STTLng, 37.448419 
32,CHINng,WASHng, 42.906851 
33,DNVRng,ATLAM5, 0.292952 
34,DNVRng,ATLAng, 32.808240 
35,DNVRng,CHINng, 38.833816 
36,DNVRng,HSTNng, 17.361931 
37,DNVRng,IPLSng, 22.501259 
38,DNVRng,KSCYng, 21.196824 
39,DNVRng,LOSAng, 11.606800 
40,DNVRng,NYCMng, 17.672069 
41,DNVRng,SNVAng, 15.708280 
42,DNVRng,STTLng, 49.221277 
43,DNVRng,WASHng, 29.149339 
44,HSTNng,ATLAM5, 3.361520 
45,HSTNng,ATLAng, 10.691029 
46,HSTNng,CHINng, 27.799248 
47,HSTNng,DNVRng, 4.115499 
48,HSTNng,IPLSng, 24.250773 
49,HSTNng,KSCYng, 9.426117 
50,HSTNng,LOSAng, 11.298344 
51,HSTNng,NYCMng, 6.802021 
52,HSTNng,SNVAng, 0.611144 
53,HSTNng,STTLng, 15.035232 
54,HSTNng,WASHng, 17.322085 
55,IPLSng,ATLAM5, 0.307005 
56,IPLSng,ATLAng, 22.304381 
57,IPLSng,CHINng, 110.308741 
58,IPLSng,DNVRng, 16.776440 
59,IPLSng,HSTNng, 15.359032 
60,IPLSng,KSCYng, 14.716272 
61,IPLSng,LOSAng, 24.152720 
62,IPLSng,NYCMng, 20.578773 
63,IPLSng,SNVAng, 4.185075 
64,IPLSng,STTLng, 43.225733 
65,IPLSng,WASHng, 29.586517 
66,KSCYng,ATLAM5, 0.616251 
67,KSCYng,ATLAng, 7.328347 
68,KSCYng,CHINng, 33.136141 
69,KSCYng,DNVRng, 8.580421 
70,KSCYng,HSTNng, 10.475136 
71,KSCYng,IPLSng, 22.502536 
72,KSCYng,LOSAng, 7.171381 
73,KSCYng,NYCMng, 10.604448 
74,KSCYng,SNVAng, 3.150789 
75,KSCYng,STTLng, 15.940245 
76,KSCYng,WASHng, 17.151136 
77,LOSAng,ATLAM5, 0.139373 
78,LOSAng,ATLAng, 18.511589 
79,LOSAng,CHINng, 104.538776 
80,LOSAng,DNVRng, 17.170312 
81,LOSAng,HSTNng, 8.407845 
82,LOSAng,IPLSng, 33.750211 
83,LOSAng,KSCYng, 10.968597 
84,LOSAng,NYCMng, 49.605379 
85,LOSAng,SNVAng, 30.880229 
86,LOSAng,STTLng, 70.653032 
87,LOSAng,WASHng, 61.584560 
88,NYCMng,ATLAM5, 1.937456 
89,NYCMng,ATLAng, 55.256976 
90,NYCMng,CHINng, 45.444016 
91,NYCMng,DNVRng, 25.959323 
92,NYCMng,HSTNng, 30.846640 
93,NYCMng,IPLSng, 59.182981 
94,NYCMng,KSCYng, 21.501589 
95,NYCMng,LOSAng, 63.199173 
96,NYCMng,SNVAng, 14.351755 
97,NYCMng,STTLng, 31.672219 
98,NYCMng,WASHng, 156.060365 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.120645 
101,SNVAng,DNVRng, 18.441752 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.832901 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 15.563888 
106,SNVAng,NYCMng, 0.060939 
107,SNVAng,STTLng, 23.342699 
108,SNVAng,WASHng, 0.178579 
109,STTLng,ATLAM5, 7.524019 
110,STTLng,ATLAng, 113.736205 
111,STTLng,CHINng, 199.748624 
112,STTLng,DNVRng, 74.857509 
113,STTLng,HSTNng, 63.503888 
114,STTLng,IPLSng, 181.955845 
115,STTLng,KSCYng, 118.651597 
116,STTLng,LOSAng, 42.883541 
117,STTLng,NYCMng, 59.348843 
118,STTLng,SNVAng, 23.380269 
119,STTLng,WASHng, 194.086853 
120,WASHng,ATLAM5, 14.495408 
121,WASHng,ATLAng, 94.161064 
122,WASHng,CHINng, 81.402229 
123,WASHng,DNVRng, 70.994701 
124,WASHng,HSTNng, 33.976147 
125,WASHng,IPLSng, 62.134456 
126,WASHng,KSCYng, 29.798197 
127,WASHng,LOSAng, 125.312029 
128,WASHng,NYCMng, 226.224267 
129,WASHng,SNVAng, 8.089723 
130,WASHng,STTLng, 69.171757 
