,source,destion,20040719-2320
0,ATLAM5,ATLAng, 0.779029 
1,ATLAM5,CHINng, 0.522357 
2,ATLAM5,HSTNng, 0.183011 
3,ATLAM5,IPLSng, 0.616435 
4,ATLAM5,LOSAng, 0.095392 
5,ATLAM5,NYCMng, 0.686048 
6,ATLAM5,STTLng, 1.267907 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.274659 
9,ATLAng,CHINng, 18.673587 
10,ATLAng,DNVRng, 12.224696 
11,ATLAng,HSTNng, 48.941808 
12,ATLAng,IPLSng, 19.167024 
13,ATLAng,KSCYng, 1.085181 
14,ATLAng,LOSAng, 13.830284 
15,ATLAng,NYCMng, 6.038499 
16,ATLAng,SNVAng, 0.363935 
17,ATLAng,STTLng, 4.905499 
18,ATLAng,WASHng, 33.361117 
19,CHINng,ATLAM5, 1.045211 
20,CHINng,ATLAng, 15.268451 
21,CHINng,DNVRng, 21.854043 
22,CHINng,HSTNng, 6.275029 
23,CHINng,IPLSng, 56.776859 
24,CHINng,KSCYng, 14.224869 
25,CHINng,LOSAng, 47.815141 
26,CHINng,NYCMng, 47.121619 
27,CHINng,SNVAng, 2.535584 
28,CHINng,STTLng, 15.411989 
29,CHINng,WASHng, 33.280685 
30,DNVRng,ATLAM5, 0.104800 
31,DNVRng,ATLAng, 3.875496 
32,DNVRng,CHINng, 47.111147 
33,DNVRng,HSTNng, 15.524160 
34,DNVRng,IPLSng, 29.071664 
35,DNVRng,KSCYng, 15.325603 
36,DNVRng,LOSAng, 28.724227 
37,DNVRng,NYCMng, 20.330555 
38,DNVRng,SNVAng, 13.732251 
39,DNVRng,STTLng, 12.486403 
40,DNVRng,WASHng, 36.863603 
41,HSTNng,ATLAM5, 2.048787 
42,HSTNng,ATLAng, 4.600675 
43,HSTNng,CHINng, 14.899349 
44,HSTNng,DNVRng, 1.139843 
45,HSTNng,IPLSng, 4.534469 
46,HSTNng,KSCYng, 15.137248 
47,HSTNng,LOSAng, 4.066843 
48,HSTNng,NYCMng, 5.649661 
49,HSTNng,SNVAng, 1.498728 
50,HSTNng,STTLng, 3.080832 
51,HSTNng,WASHng, 2.821984 
52,IPLSng,ATLAM5, 0.176205 
53,IPLSng,ATLAng, 8.980704 
54,IPLSng,CHINng, 38.379675 
55,IPLSng,DNVRng, 10.714515 
56,IPLSng,HSTNng, 29.285648 
57,IPLSng,KSCYng, 2.462819 
58,IPLSng,LOSAng, 23.843576 
59,IPLSng,NYCMng, 14.475715 
60,IPLSng,SNVAng, 1.751773 
61,IPLSng,STTLng, 10.830637 
62,IPLSng,WASHng, 27.554693 
63,KSCYng,ATLAng, 1.545400 
64,KSCYng,CHINng, 14.937627 
65,KSCYng,DNVRng, 11.347853 
66,KSCYng,HSTNng, 6.479397 
67,KSCYng,IPLSng, 20.708147 
68,KSCYng,LOSAng, 9.377779 
69,KSCYng,NYCMng, 2.760837 
70,KSCYng,SNVAng, 2.320237 
71,KSCYng,STTLng, 4.056288 
72,KSCYng,WASHng, 7.363547 
73,LOSAng,ATLAM5, 0.175749 
74,LOSAng,ATLAng, 27.848773 
75,LOSAng,CHINng, 92.157880 
76,LOSAng,DNVRng, 16.497672 
77,LOSAng,HSTNng, 9.350720 
78,LOSAng,IPLSng, 38.545816 
79,LOSAng,KSCYng, 3.075755 
80,LOSAng,NYCMng, 54.662749 
81,LOSAng,SNVAng, 38.768499 
82,LOSAng,STTLng, 27.947395 
83,LOSAng,WASHng, 19.593979 
84,NYCMng,ATLAM5, 0.826840 
85,NYCMng,ATLAng, 14.889469 
86,NYCMng,CHINng, 18.884963 
87,NYCMng,DNVRng, 9.192680 
88,NYCMng,HSTNng, 5.696600 
89,NYCMng,IPLSng, 19.122712 
90,NYCMng,KSCYng, 4.311555 
91,NYCMng,LOSAng, 63.304224 
92,NYCMng,SNVAng, 4.472269 
93,NYCMng,STTLng, 20.081504 
94,NYCMng,WASHng, 45.994872 
95,SNVAng,CHINng, 0.128000 
96,SNVAng,DNVRng, 5.998667 
97,SNVAng,HSTNng, 0.098517 
98,SNVAng,IPLSng, 0.303723 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.907597 
101,SNVAng,NYCMng, 0.242043 
102,SNVAng,STTLng, 33.049648 
103,SNVAng,WASHng, 0.177864 
104,STTLng,ATLAM5, 0.222667 
105,STTLng,ATLAng, 10.280011 
106,STTLng,CHINng, 33.678403 
107,STTLng,DNVRng, 4.619976 
108,STTLng,HSTNng, 3.969523 
109,STTLng,IPLSng, 13.845680 
110,STTLng,KSCYng, 3.498968 
111,STTLng,LOSAng, 17.216685 
112,STTLng,NYCMng, 10.730995 
113,STTLng,SNVAng, 10.549645 
114,STTLng,WASHng, 12.603835 
115,WASHng,ATLAM5, 0.386784 
116,WASHng,ATLAng, 80.514312 
117,WASHng,CHINng, 54.125496 
118,WASHng,DNVRng, 72.280536 
119,WASHng,HSTNng, 39.043592 
120,WASHng,IPLSng, 38.111339 
121,WASHng,KSCYng, 18.128011 
122,WASHng,LOSAng, 89.458632 
123,WASHng,NYCMng, 171.624280 
124,WASHng,SNVAng, 9.583627 
125,WASHng,STTLng, 45.474272 
