,source,destion,20040610-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.303115 
2,ATLAM5,DNVRng, 0.046496 
3,ATLAM5,HSTNng, 0.234269 
4,ATLAM5,IPLSng, 2.153853 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.456141 
7,ATLAM5,NYCMng, 0.251424 
8,ATLAM5,STTLng, 0.078091 
9,ATLAM5,WASHng, 1.915792 
10,ATLAng,ATLAM5, 0.084147 
11,ATLAng,CHINng, 10.699939 
12,ATLAng,DNVRng, 9.203253 
13,ATLAng,HSTNng, 4.046184 
14,ATLAng,IPLSng, 12.923040 
15,ATLAng,KSCYng, 1.467859 
16,ATLAng,LOSAng, 18.273739 
17,ATLAng,NYCMng, 8.871517 
18,ATLAng,SNVAng, 0.668000 
19,ATLAng,STTLng, 6.066440 
20,ATLAng,WASHng, 38.723715 
21,CHINng,ATLAM5, 0.470325 
22,CHINng,ATLAng, 19.546931 
23,CHINng,DNVRng, 35.257427 
24,CHINng,HSTNng, 5.529405 
25,CHINng,IPLSng, 44.992925 
26,CHINng,KSCYng, 8.309605 
27,CHINng,LOSAng, 74.360515 
28,CHINng,NYCMng, 31.045211 
29,CHINng,SNVAng, 1.188355 
30,CHINng,STTLng, 5.686691 
31,CHINng,WASHng, 42.069997 
32,DNVRng,ATLAM5, 3.768989 
33,DNVRng,ATLAng, 6.322072 
34,DNVRng,CHINng, 42.209011 
35,DNVRng,HSTNng, 15.704131 
36,DNVRng,IPLSng, 44.155389 
37,DNVRng,KSCYng, 29.319301 
38,DNVRng,LOSAng, 24.785421 
39,DNVRng,NYCMng, 19.850152 
40,DNVRng,SNVAng, 11.156408 
41,DNVRng,STTLng, 19.292296 
42,DNVRng,WASHng, 56.099869 
43,HSTNng,ATLAM5, 2.414917 
44,HSTNng,ATLAng, 3.784139 
45,HSTNng,CHINng, 8.581515 
46,HSTNng,DNVRng, 2.261163 
47,HSTNng,IPLSng, 0.974555 
48,HSTNng,KSCYng, 1.945389 
49,HSTNng,LOSAng, 4.586965 
50,HSTNng,NYCMng, 4.022307 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.447280 
53,HSTNng,WASHng, 8.967317 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 20.021184 
56,IPLSng,CHINng, 98.861208 
57,IPLSng,DNVRng, 36.509267 
58,IPLSng,HSTNng, 4.262043 
59,IPLSng,KSCYng, 7.994707 
60,IPLSng,LOSAng, 58.537811 
61,IPLSng,NYCMng, 16.270125 
62,IPLSng,SNVAng, 2.668584 
63,IPLSng,STTLng, 20.466640 
64,IPLSng,WASHng, 16.637488 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.110424 
67,KSCYng,CHINng, 16.178579 
68,KSCYng,DNVRng, 27.261728 
69,KSCYng,HSTNng, 6.765821 
70,KSCYng,IPLSng, 21.447579 
71,KSCYng,LOSAng, 6.721328 
72,KSCYng,NYCMng, 1.744635 
73,KSCYng,SNVAng, 2.629557 
74,KSCYng,STTLng, 4.115381 
75,KSCYng,WASHng, 15.799483 
76,LOSAng,ATLAM5, 0.225064 
77,LOSAng,ATLAng, 30.541069 
78,LOSAng,CHINng, 115.509387 
79,LOSAng,DNVRng, 44.938997 
80,LOSAng,HSTNng, 6.706952 
81,LOSAng,IPLSng, 42.740968 
82,LOSAng,KSCYng, 7.404163 
83,LOSAng,NYCMng, 61.874496 
84,LOSAng,SNVAng, 18.353813 
85,LOSAng,STTLng, 48.352632 
86,LOSAng,WASHng, 48.779381 
87,NYCMng,ATLAM5, 0.282907 
88,NYCMng,ATLAng, 35.898811 
89,NYCMng,CHINng, 41.977016 
90,NYCMng,DNVRng, 31.531896 
91,NYCMng,HSTNng, 15.025304 
92,NYCMng,IPLSng, 30.082349 
93,NYCMng,KSCYng, 11.483243 
94,NYCMng,LOSAng, 73.280381 
95,NYCMng,SNVAng, 2.090768 
96,NYCMng,STTLng, 27.065064 
97,NYCMng,WASHng, 84.569528 
98,SNVAng,ATLAng, 2.232365 
99,SNVAng,CHINng, 1.458464 
100,SNVAng,DNVRng, 20.216437 
101,SNVAng,HSTNng, 0.033856 
102,SNVAng,IPLSng, 0.488459 
103,SNVAng,KSCYng, 0.135883 
104,SNVAng,LOSAng, 49.794616 
105,SNVAng,NYCMng, 0.522685 
106,SNVAng,STTLng, 34.358408 
107,SNVAng,WASHng, 0.284021 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.528760 
110,STTLng,CHINng, 15.631973 
111,STTLng,DNVRng, 9.956805 
112,STTLng,HSTNng, 3.879312 
113,STTLng,IPLSng, 8.844675 
114,STTLng,KSCYng, 2.137197 
115,STTLng,LOSAng, 43.514067 
116,STTLng,NYCMng, 8.802208 
117,STTLng,SNVAng, 10.580973 
118,STTLng,WASHng, 17.790472 
119,WASHng,ATLAM5, 2.237712 
120,WASHng,ATLAng, 104.606301 
121,WASHng,CHINng, 71.212560 
122,WASHng,DNVRng, 65.031059 
123,WASHng,HSTNng, 8.739163 
124,WASHng,IPLSng, 64.453371 
125,WASHng,KSCYng, 17.436816 
126,WASHng,LOSAng, 81.528096 
127,WASHng,NYCMng, 122.603299 
128,WASHng,SNVAng, 5.990752 
129,WASHng,STTLng, 62.915733 
