,source,destion,20040301-0145
0,ATLAM5,ATLAng, 0.677877 
1,ATLAM5,CHINng, 1.394853 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.082896 
4,ATLAM5,IPLSng, 0.505664 
5,ATLAM5,KSCYng, 0.270448 
6,ATLAM5,LOSAng, 0.382427 
7,ATLAM5,NYCMng, 0.638139 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.216813 
10,ATLAng,ATLAM5, 0.334603 
11,ATLAng,CHINng, 21.331163 
12,ATLAng,DNVRng, 6.362237 
13,ATLAng,HSTNng, 4.062808 
14,ATLAng,IPLSng, 18.951939 
15,ATLAng,KSCYng, 8.074563 
16,ATLAng,LOSAng, 18.566131 
17,ATLAng,NYCMng, 24.269008 
18,ATLAng,SNVAng, 1.051520 
19,ATLAng,STTLng, 8.670725 
20,ATLAng,WASHng, 62.843397 
21,CHINng,ATLAM5, 5.015493 
22,CHINng,ATLAng, 9.759965 
23,CHINng,DNVRng, 12.248547 
24,CHINng,HSTNng, 6.121413 
25,CHINng,IPLSng, 22.277293 
26,CHINng,KSCYng, 14.840640 
27,CHINng,LOSAng, 19.597053 
28,CHINng,NYCMng, 4.256243 
29,CHINng,SNVAng, 3.235552 
30,CHINng,STTLng, 5.678005 
31,CHINng,WASHng, 8.451061 
32,DNVRng,ATLAM5, 0.260547 
33,DNVRng,ATLAng, 4.418819 
34,DNVRng,CHINng, 45.353069 
35,DNVRng,HSTNng, 2.485275 
36,DNVRng,IPLSng, 9.824187 
37,DNVRng,KSCYng, 23.143203 
38,DNVRng,LOSAng, 15.577888 
39,DNVRng,NYCMng, 13.006267 
40,DNVRng,SNVAng, 16.252373 
41,DNVRng,STTLng, 12.408525 
42,DNVRng,WASHng, 11.002157 
43,HSTNng,ATLAM5, 0.722168 
44,HSTNng,ATLAng, 7.356299 
45,HSTNng,CHINng, 26.684907 
46,HSTNng,DNVRng, 3.645931 
47,HSTNng,IPLSng, 8.035205 
48,HSTNng,KSCYng, 3.494589 
49,HSTNng,LOSAng, 99.205925 
50,HSTNng,NYCMng, 15.089032 
51,HSTNng,SNVAng, 2.304968 
52,HSTNng,STTLng, 1.939011 
53,HSTNng,WASHng, 6.894467 
54,IPLSng,ATLAM5, 3.891173 
55,IPLSng,ATLAng, 31.147496 
56,IPLSng,CHINng, 74.547232 
57,IPLSng,DNVRng, 14.983608 
58,IPLSng,HSTNng, 7.250104 
59,IPLSng,KSCYng, 15.895619 
60,IPLSng,LOSAng, 35.510867 
61,IPLSng,NYCMng, 28.310704 
62,IPLSng,SNVAng, 6.504811 
63,IPLSng,STTLng, 20.832821 
64,IPLSng,WASHng, 46.271235 
65,KSCYng,ATLAM5, 0.296085 
66,KSCYng,ATLAng, 6.272987 
67,KSCYng,CHINng, 25.541171 
68,KSCYng,DNVRng, 10.519301 
69,KSCYng,HSTNng, 5.056059 
70,KSCYng,IPLSng, 15.854629 
71,KSCYng,LOSAng, 5.243821 
72,KSCYng,NYCMng, 15.529805 
73,KSCYng,SNVAng, 1.114379 
74,KSCYng,STTLng, 2.578013 
75,KSCYng,WASHng, 13.577419 
76,LOSAng,ATLAM5, 0.869288 
77,LOSAng,ATLAng, 22.570053 
78,LOSAng,CHINng, 78.617371 
79,LOSAng,DNVRng, 8.331117 
80,LOSAng,HSTNng, 13.731883 
81,LOSAng,IPLSng, 61.834280 
82,LOSAng,KSCYng, 8.027013 
83,LOSAng,NYCMng, 51.213651 
84,LOSAng,SNVAng, 7.770731 
85,LOSAng,STTLng, 28.716536 
86,LOSAng,WASHng, 54.545067 
87,NYCMng,ATLAM5, 1.750584 
88,NYCMng,ATLAng, 43.376797 
89,NYCMng,CHINng, 70.654779 
90,NYCMng,DNVRng, 13.946733 
91,NYCMng,HSTNng, 23.032603 
92,NYCMng,IPLSng, 76.454152 
93,NYCMng,KSCYng, 30.449032 
94,NYCMng,LOSAng, 66.629931 
95,NYCMng,SNVAng, 8.044696 
96,NYCMng,STTLng, 29.331760 
97,NYCMng,WASHng, 105.340845 
98,SNVAng,ATLAM5, 0.084155 
99,SNVAng,ATLAng, 1.221371 
100,SNVAng,CHINng, 4.423437 
101,SNVAng,DNVRng, 16.452312 
102,SNVAng,HSTNng, 0.855643 
103,SNVAng,IPLSng, 3.922523 
104,SNVAng,KSCYng, 0.846483 
105,SNVAng,LOSAng, 4.602877 
106,SNVAng,NYCMng, 5.008112 
107,SNVAng,STTLng, 1.585776 
108,SNVAng,WASHng, 2.625709 
109,STTLng,ATLAM5, 0.104768 
110,STTLng,ATLAng, 18.283600 
111,STTLng,CHINng, 25.684139 
112,STTLng,DNVRng, 2.263523 
113,STTLng,HSTNng, 4.346307 
114,STTLng,IPLSng, 10.264515 
115,STTLng,KSCYng, 3.283728 
116,STTLng,LOSAng, 18.615963 
117,STTLng,NYCMng, 21.301096 
118,STTLng,SNVAng, 2.825869 
119,STTLng,WASHng, 8.024472 
120,WASHng,ATLAM5, 0.416269 
121,WASHng,ATLAng, 140.828901 
122,WASHng,CHINng, 87.462659 
123,WASHng,DNVRng, 38.443845 
124,WASHng,HSTNng, 10.407581 
125,WASHng,IPLSng, 58.968355 
126,WASHng,KSCYng, 12.965371 
127,WASHng,LOSAng, 82.112064 
128,WASHng,NYCMng, 160.009051 
129,WASHng,SNVAng, 6.207875 
130,WASHng,STTLng, 26.400928 
