,source,destion,20040701-2305
0,ATLAM5,ATLAng, 2.032000 
1,ATLAM5,CHINng, 1.935811 
2,ATLAM5,HSTNng, 0.061208 
3,ATLAM5,KSCYng, 0.076243 
4,ATLAM5,LOSAng, 0.266863 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.048495 
7,ATLAM5,STTLng, 0.058667 
8,ATLAM5,WASHng, 0.253624 
9,ATLAng,ATLAM5, 0.996619 
10,ATLAng,CHINng, 4.343907 
11,ATLAng,DNVRng, 3.483197 
12,ATLAng,HSTNng, 2.188371 
13,ATLAng,IPLSng, 22.560347 
14,ATLAng,KSCYng, 2.291792 
15,ATLAng,LOSAng, 12.550211 
16,ATLAng,NYCMng, 3.515435 
17,ATLAng,SNVAng, 2.636317 
18,ATLAng,STTLng, 8.177800 
19,ATLAng,WASHng, 33.630040 
20,CHINng,ATLAM5, 0.272317 
21,CHINng,ATLAng, 25.523656 
22,CHINng,DNVRng, 10.809619 
23,CHINng,HSTNng, 11.932213 
24,CHINng,IPLSng, 27.509683 
25,CHINng,KSCYng, 10.704285 
26,CHINng,LOSAng, 70.133443 
27,CHINng,NYCMng, 9.889901 
28,CHINng,SNVAng, 5.591947 
29,CHINng,STTLng, 10.435936 
30,CHINng,WASHng, 25.229835 
31,DNVRng,ATLAM5, 0.117971 
32,DNVRng,ATLAng, 6.696995 
33,DNVRng,CHINng, 50.547949 
34,DNVRng,HSTNng, 14.084755 
35,DNVRng,IPLSng, 48.328365 
36,DNVRng,KSCYng, 15.150149 
37,DNVRng,LOSAng, 18.599659 
38,DNVRng,NYCMng, 18.667885 
39,DNVRng,SNVAng, 15.710547 
40,DNVRng,STTLng, 22.013544 
41,DNVRng,WASHng, 38.748517 
42,HSTNng,ATLAM5, 1.168963 
43,HSTNng,ATLAng, 7.294600 
44,HSTNng,CHINng, 24.319525 
45,HSTNng,DNVRng, 1.064117 
46,HSTNng,IPLSng, 6.788627 
47,HSTNng,KSCYng, 1.948363 
48,HSTNng,LOSAng, 4.414656 
49,HSTNng,NYCMng, 1.710635 
50,HSTNng,SNVAng, 0.358952 
51,HSTNng,STTLng, 2.843133 
52,HSTNng,WASHng, 14.278696 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.629669 
55,IPLSng,CHINng, 67.305173 
56,IPLSng,DNVRng, 8.495488 
57,IPLSng,HSTNng, 3.117221 
58,IPLSng,KSCYng, 5.158909 
59,IPLSng,LOSAng, 16.332485 
60,IPLSng,NYCMng, 27.912909 
61,IPLSng,SNVAng, 4.828179 
62,IPLSng,STTLng, 12.717544 
63,IPLSng,WASHng, 13.625789 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.641077 
66,KSCYng,CHINng, 18.332139 
67,KSCYng,DNVRng, 12.628603 
68,KSCYng,HSTNng, 11.817848 
69,KSCYng,IPLSng, 15.413344 
70,KSCYng,LOSAng, 9.122355 
71,KSCYng,NYCMng, 3.864768 
72,KSCYng,SNVAng, 3.541459 
73,KSCYng,STTLng, 4.291211 
74,KSCYng,WASHng, 10.686469 
75,LOSAng,ATLAM5, 1.362224 
76,LOSAng,ATLAng, 21.283869 
77,LOSAng,CHINng, 82.137541 
78,LOSAng,DNVRng, 40.267408 
79,LOSAng,HSTNng, 10.454397 
80,LOSAng,IPLSng, 21.877717 
81,LOSAng,KSCYng, 6.444925 
82,LOSAng,NYCMng, 36.688125 
83,LOSAng,SNVAng, 18.269291 
84,LOSAng,STTLng, 23.865693 
85,LOSAng,WASHng, 34.962397 
86,NYCMng,ATLAM5, 0.647584 
87,NYCMng,ATLAng, 30.237731 
88,NYCMng,CHINng, 16.370843 
89,NYCMng,DNVRng, 43.979832 
90,NYCMng,HSTNng, 11.632541 
91,NYCMng,IPLSng, 36.040472 
92,NYCMng,KSCYng, 7.949941 
93,NYCMng,LOSAng, 75.658680 
94,NYCMng,SNVAng, 4.832669 
95,NYCMng,STTLng, 28.836645 
96,NYCMng,WASHng, 79.321291 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.396765 
100,SNVAng,HSTNng, 0.119424 
101,SNVAng,IPLSng, 0.227035 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 50.575421 
104,SNVAng,NYCMng, 0.459883 
105,SNVAng,STTLng, 31.253637 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.034285 
108,STTLng,ATLAng, 9.549949 
109,STTLng,CHINng, 12.208227 
110,STTLng,DNVRng, 5.003517 
111,STTLng,HSTNng, 2.916435 
112,STTLng,IPLSng, 6.448376 
113,STTLng,KSCYng, 2.355123 
114,STTLng,LOSAng, 23.639259 
115,STTLng,NYCMng, 10.335560 
116,STTLng,SNVAng, 6.552373 
117,STTLng,WASHng, 6.173603 
118,WASHng,ATLAM5, 0.206283 
119,WASHng,ATLAng, 107.635208 
120,WASHng,CHINng, 48.286789 
121,WASHng,DNVRng, 66.822208 
122,WASHng,HSTNng, 18.449275 
123,WASHng,IPLSng, 55.662949 
124,WASHng,KSCYng, 9.293613 
125,WASHng,LOSAng, 61.309096 
126,WASHng,NYCMng, 139.742696 
127,WASHng,SNVAng, 13.159632 
128,WASHng,STTLng, 46.146512 
