,source,destion,20040823-1910
0,ATLAM5,ATLAng, 0.469397 
1,ATLAM5,CHINng, 2.316565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102032 
4,ATLAM5,IPLSng, 0.481485 
5,ATLAM5,KSCYng, 0.201597 
6,ATLAM5,LOSAng, 0.029419 
7,ATLAM5,NYCMng, 0.110613 
8,ATLAM5,SNVAng, 0.056085 
9,ATLAM5,STTLng, 0.039224 
10,ATLAM5,WASHng, 1.152157 
11,ATLAng,ATLAM5, 0.706843 
12,ATLAng,CHINng, 33.470675 
13,ATLAng,DNVRng, 11.552616 
14,ATLAng,HSTNng, 3.456197 
15,ATLAng,IPLSng, 20.465872 
16,ATLAng,KSCYng, 9.539128 
17,ATLAng,LOSAng, 23.550596 
18,ATLAng,NYCMng, 22.217813 
19,ATLAng,SNVAng, 2.533313 
20,ATLAng,STTLng, 10.060179 
21,ATLAng,WASHng, 70.340104 
22,CHINng,ATLAM5, 1.650931 
23,CHINng,ATLAng, 27.545792 
24,CHINng,DNVRng, 17.237531 
25,CHINng,HSTNng, 14.242157 
26,CHINng,IPLSng, 91.495400 
27,CHINng,KSCYng, 19.531880 
28,CHINng,LOSAng, 33.179552 
29,CHINng,NYCMng, 21.197488 
30,CHINng,SNVAng, 6.494381 
31,CHINng,STTLng, 8.282563 
32,CHINng,WASHng, 75.908029 
33,DNVRng,ATLAM5, 0.425008 
34,DNVRng,ATLAng, 10.615232 
35,DNVRng,CHINng, 69.447664 
36,DNVRng,HSTNng, 25.096472 
37,DNVRng,IPLSng, 30.956216 
38,DNVRng,KSCYng, 16.640957 
39,DNVRng,LOSAng, 22.202808 
40,DNVRng,NYCMng, 14.548893 
41,DNVRng,SNVAng, 12.956387 
42,DNVRng,STTLng, 34.061629 
43,DNVRng,WASHng, 59.158051 
44,HSTNng,ATLAM5, 4.143957 
45,HSTNng,ATLAng, 7.223144 
46,HSTNng,CHINng, 21.956397 
47,HSTNng,DNVRng, 2.357221 
48,HSTNng,IPLSng, 4.553579 
49,HSTNng,KSCYng, 10.313909 
50,HSTNng,LOSAng, 41.034891 
51,HSTNng,NYCMng, 10.728152 
52,HSTNng,SNVAng, 0.336227 
53,HSTNng,STTLng, 3.075072 
54,HSTNng,WASHng, 8.988264 
55,IPLSng,ATLAM5, 0.560645 
56,IPLSng,ATLAng, 23.954341 
57,IPLSng,CHINng, 62.722909 
58,IPLSng,DNVRng, 8.769557 
59,IPLSng,HSTNng, 6.633021 
60,IPLSng,KSCYng, 15.468491 
61,IPLSng,LOSAng, 13.804963 
62,IPLSng,NYCMng, 16.139029 
63,IPLSng,SNVAng, 9.290901 
64,IPLSng,STTLng, 18.006387 
65,IPLSng,WASHng, 41.541851 
66,KSCYng,ATLAM5, 1.161333 
67,KSCYng,ATLAng, 6.805805 
68,KSCYng,CHINng, 21.969565 
69,KSCYng,DNVRng, 5.283949 
70,KSCYng,HSTNng, 6.634195 
71,KSCYng,IPLSng, 20.404957 
72,KSCYng,LOSAng, 6.627616 
73,KSCYng,NYCMng, 3.133907 
74,KSCYng,SNVAng, 3.403637 
75,KSCYng,STTLng, 3.543085 
76,KSCYng,WASHng, 21.998019 
77,LOSAng,ATLAM5, 0.522667 
78,LOSAng,ATLAng, 22.690205 
79,LOSAng,CHINng, 82.964699 
80,LOSAng,DNVRng, 21.494416 
81,LOSAng,HSTNng, 22.806080 
82,LOSAng,IPLSng, 29.655123 
83,LOSAng,KSCYng, 9.155539 
84,LOSAng,NYCMng, 66.676648 
85,LOSAng,SNVAng, 25.556725 
86,LOSAng,STTLng, 15.817371 
87,LOSAng,WASHng, 90.382243 
88,NYCMng,ATLAM5, 3.047931 
89,NYCMng,ATLAng, 35.625357 
90,NYCMng,CHINng, 73.045555 
91,NYCMng,DNVRng, 32.349632 
92,NYCMng,HSTNng, 13.982541 
93,NYCMng,IPLSng, 33.187987 
94,NYCMng,KSCYng, 15.746952 
95,NYCMng,LOSAng, 82.563355 
96,NYCMng,SNVAng, 19.872512 
97,NYCMng,STTLng, 13.740600 
98,NYCMng,WASHng, 98.675061 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.246712 
101,SNVAng,DNVRng, 15.484405 
102,SNVAng,HSTNng, 0.236627 
103,SNVAng,IPLSng, 0.616405 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 50.025293 
106,SNVAng,NYCMng, 2.230333 
107,SNVAng,STTLng, 38.393453 
108,SNVAng,WASHng, 0.330149 
109,STTLng,ATLAM5, 0.849653 
110,STTLng,ATLAng, 13.392803 
111,STTLng,CHINng, 18.668416 
112,STTLng,DNVRng, 7.519771 
113,STTLng,HSTNng, 4.427949 
114,STTLng,IPLSng, 14.268384 
115,STTLng,KSCYng, 7.699861 
116,STTLng,LOSAng, 14.338221 
117,STTLng,NYCMng, 19.812760 
118,STTLng,SNVAng, 9.882843 
119,STTLng,WASHng, 16.426104 
120,WASHng,ATLAM5, 4.153307 
121,WASHng,ATLAng, 112.730403 
122,WASHng,CHINng, 130.251565 
123,WASHng,DNVRng, 98.291752 
124,WASHng,HSTNng, 34.578445 
125,WASHng,IPLSng, 74.836152 
126,WASHng,KSCYng, 29.620144 
127,WASHng,LOSAng, 66.562525 
128,WASHng,NYCMng, 197.187472 
129,WASHng,SNVAng, 21.277888 
130,WASHng,STTLng, 31.190763 
