,source,destion,20040728-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105440 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.052339 
4,ATLAM5,IPLSng, 0.445275 
5,ATLAM5,LOSAng, 0.221941 
6,ATLAM5,NYCMng, 0.041760 
7,ATLAM5,SNVAng, 0.043787 
8,ATLAM5,STTLng, 0.244587 
9,ATLAM5,WASHng, 0.215680 
10,ATLAng,ATLAM5, 0.078896 
11,ATLAng,CHINng, 9.897264 
12,ATLAng,DNVRng, 2.460504 
13,ATLAng,HSTNng, 33.993501 
14,ATLAng,IPLSng, 21.293365 
15,ATLAng,KSCYng, 0.800931 
16,ATLAng,LOSAng, 14.429873 
17,ATLAng,NYCMng, 5.593851 
18,ATLAng,SNVAng, 0.187036 
19,ATLAng,STTLng, 3.888504 
20,ATLAng,WASHng, 22.859968 
21,CHINng,ATLAM5, 0.272405 
22,CHINng,ATLAng, 20.375317 
23,CHINng,DNVRng, 7.979176 
24,CHINng,HSTNng, 7.294163 
25,CHINng,IPLSng, 38.066749 
26,CHINng,KSCYng, 10.248448 
27,CHINng,LOSAng, 47.853725 
28,CHINng,NYCMng, 10.742824 
29,CHINng,SNVAng, 8.739731 
30,CHINng,STTLng, 11.160221 
31,CHINng,WASHng, 28.221837 
32,DNVRng,ATLAM5, 0.183264 
33,DNVRng,ATLAng, 6.708128 
34,DNVRng,CHINng, 176.874128 
35,DNVRng,HSTNng, 28.715768 
36,DNVRng,IPLSng, 27.460875 
37,DNVRng,KSCYng, 24.957461 
38,DNVRng,LOSAng, 30.008536 
39,DNVRng,NYCMng, 25.077496 
40,DNVRng,SNVAng, 24.669648 
41,DNVRng,STTLng, 15.474587 
42,DNVRng,WASHng, 50.550659 
43,HSTNng,ATLAng, 14.296896 
44,HSTNng,CHINng, 9.375323 
45,HSTNng,DNVRng, 2.169779 
46,HSTNng,IPLSng, 0.753480 
47,HSTNng,KSCYng, 1.000360 
48,HSTNng,LOSAng, 4.054963 
49,HSTNng,NYCMng, 4.133349 
50,HSTNng,SNVAng, 0.557200 
51,HSTNng,STTLng, 0.975563 
52,HSTNng,WASHng, 11.443563 
53,IPLSng,ATLAM5, 0.139509 
54,IPLSng,ATLAng, 15.032173 
55,IPLSng,CHINng, 54.275419 
56,IPLSng,DNVRng, 6.157648 
57,IPLSng,HSTNng, 1.482315 
58,IPLSng,KSCYng, 31.382021 
59,IPLSng,LOSAng, 18.732051 
60,IPLSng,NYCMng, 23.090432 
61,IPLSng,SNVAng, 3.955776 
62,IPLSng,STTLng, 18.604115 
63,IPLSng,WASHng, 6.732592 
64,KSCYng,ATLAM5, 0.102725 
65,KSCYng,ATLAng, 1.867229 
66,KSCYng,CHINng, 7.023912 
67,KSCYng,DNVRng, 5.498128 
68,KSCYng,HSTNng, 3.269941 
69,KSCYng,IPLSng, 13.061013 
70,KSCYng,LOSAng, 7.754755 
71,KSCYng,NYCMng, 3.250355 
72,KSCYng,SNVAng, 10.438752 
73,KSCYng,STTLng, 3.414725 
74,KSCYng,WASHng, 14.037581 
75,LOSAng,ATLAM5, 0.034581 
76,LOSAng,ATLAng, 24.524552 
77,LOSAng,CHINng, 39.144288 
78,LOSAng,DNVRng, 22.837019 
79,LOSAng,HSTNng, 11.356037 
80,LOSAng,IPLSng, 15.209523 
81,LOSAng,KSCYng, 1.669883 
82,LOSAng,NYCMng, 33.048101 
83,LOSAng,SNVAng, 23.680293 
84,LOSAng,STTLng, 23.245000 
85,LOSAng,WASHng, 83.921405 
86,NYCMng,ATLAM5, 2.962957 
87,NYCMng,ATLAng, 23.949749 
88,NYCMng,CHINng, 7.807499 
89,NYCMng,DNVRng, 25.743872 
90,NYCMng,HSTNng, 11.551256 
91,NYCMng,IPLSng, 12.150600 
92,NYCMng,KSCYng, 8.307229 
93,NYCMng,LOSAng, 79.883059 
94,NYCMng,SNVAng, 1.307253 
95,NYCMng,STTLng, 41.967304 
96,NYCMng,WASHng, 50.425795 
97,SNVAng,ATLAM5, 0.060611 
98,SNVAng,ATLAng, 1.002405 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 20.761595 
101,SNVAng,IPLSng, 6.494699 
102,SNVAng,LOSAng, 43.019595 
103,SNVAng,NYCMng, 2.452235 
104,SNVAng,STTLng, 56.983368 
105,SNVAng,WASHng, 1.087968 
106,STTLng,ATLAM5, 0.060736 
107,STTLng,ATLAng, 8.555176 
108,STTLng,CHINng, 14.300760 
109,STTLng,DNVRng, 3.653925 
110,STTLng,HSTNng, 1.644181 
111,STTLng,IPLSng, 8.223368 
112,STTLng,KSCYng, 1.416928 
113,STTLng,LOSAng, 22.062501 
114,STTLng,NYCMng, 11.071163 
115,STTLng,SNVAng, 8.112485 
116,STTLng,WASHng, 13.936107 
117,WASHng,ATLAM5, 4.477848 
118,WASHng,ATLAng, 87.533371 
119,WASHng,CHINng, 91.437973 
120,WASHng,DNVRng, 63.140040 
121,WASHng,HSTNng, 32.247275 
122,WASHng,IPLSng, 46.715936 
123,WASHng,KSCYng, 18.653976 
124,WASHng,LOSAng, 127.802392 
125,WASHng,NYCMng, 158.502312 
126,WASHng,SNVAng, 1.156563 
127,WASHng,STTLng, 50.325120 
