,source,destion,20040728-1405
0,ATLAM5,ATLAng, 0.254203 
1,ATLAM5,CHINng, 0.363931 
2,ATLAM5,HSTNng, 0.044317 
3,ATLAM5,IPLSng, 0.097925 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.449795 
6,ATLAM5,NYCMng, 0.631069 
7,ATLAM5,SNVAng, 0.035461 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.886451 
10,ATLAng,ATLAM5, 0.382083 
11,ATLAng,CHINng, 10.840563 
12,ATLAng,DNVRng, 12.887571 
13,ATLAng,HSTNng, 12.391915 
14,ATLAng,IPLSng, 25.414832 
15,ATLAng,KSCYng, 1.465661 
16,ATLAng,LOSAng, 15.789401 
17,ATLAng,NYCMng, 15.609901 
18,ATLAng,SNVAng, 4.341527 
19,ATLAng,STTLng, 2.942720 
20,ATLAng,WASHng, 53.257275 
21,CHINng,ATLAM5, 0.851960 
22,CHINng,ATLAng, 22.558912 
23,CHINng,DNVRng, 3.003368 
24,CHINng,HSTNng, 12.304563 
25,CHINng,IPLSng, 29.584629 
26,CHINng,KSCYng, 11.545275 
27,CHINng,LOSAng, 28.109587 
28,CHINng,NYCMng, 27.122357 
29,CHINng,SNVAng, 7.053128 
30,CHINng,STTLng, 8.767304 
31,CHINng,WASHng, 26.890432 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 9.504805 
34,DNVRng,CHINng, 95.281144 
35,DNVRng,HSTNng, 23.429091 
36,DNVRng,IPLSng, 32.603083 
37,DNVRng,KSCYng, 14.751291 
38,DNVRng,LOSAng, 7.543861 
39,DNVRng,NYCMng, 41.811701 
40,DNVRng,SNVAng, 20.077072 
41,DNVRng,STTLng, 15.001315 
42,DNVRng,WASHng, 52.853976 
43,HSTNng,ATLAM5, 1.980051 
44,HSTNng,ATLAng, 24.088605 
45,HSTNng,CHINng, 16.432472 
46,HSTNng,DNVRng, 0.902520 
47,HSTNng,IPLSng, 2.117971 
48,HSTNng,KSCYng, 2.213965 
49,HSTNng,LOSAng, 5.023573 
50,HSTNng,NYCMng, 13.808333 
51,HSTNng,SNVAng, 0.181240 
52,HSTNng,STTLng, 1.100904 
53,HSTNng,WASHng, 13.650757 
54,IPLSng,ATLAM5, 0.226339 
55,IPLSng,ATLAng, 18.605133 
56,IPLSng,CHINng, 93.913848 
57,IPLSng,DNVRng, 5.140072 
58,IPLSng,HSTNng, 8.623595 
59,IPLSng,KSCYng, 7.955821 
60,IPLSng,LOSAng, 10.916720 
61,IPLSng,NYCMng, 30.970923 
62,IPLSng,SNVAng, 0.439395 
63,IPLSng,STTLng, 9.268867 
64,IPLSng,WASHng, 32.698432 
65,KSCYng,ATLAM5, 0.393939 
66,KSCYng,ATLAng, 5.959299 
67,KSCYng,CHINng, 16.887677 
68,KSCYng,DNVRng, 2.442059 
69,KSCYng,HSTNng, 3.908555 
70,KSCYng,IPLSng, 20.906112 
71,KSCYng,LOSAng, 5.779829 
72,KSCYng,NYCMng, 2.012112 
73,KSCYng,SNVAng, 2.076448 
74,KSCYng,STTLng, 2.389896 
75,KSCYng,WASHng, 21.584875 
76,LOSAng,ATLAM5, 0.164877 
77,LOSAng,ATLAng, 19.856045 
78,LOSAng,CHINng, 119.683224 
79,LOSAng,DNVRng, 7.961267 
80,LOSAng,HSTNng, 4.271213 
81,LOSAng,IPLSng, 17.476677 
82,LOSAng,KSCYng, 7.411928 
83,LOSAng,NYCMng, 40.606605 
84,LOSAng,SNVAng, 27.105877 
85,LOSAng,STTLng, 17.414787 
86,LOSAng,WASHng, 84.166304 
87,NYCMng,ATLAM5, 0.356384 
88,NYCMng,ATLAng, 20.422027 
89,NYCMng,CHINng, 71.783288 
90,NYCMng,DNVRng, 36.543307 
91,NYCMng,HSTNng, 7.372056 
92,NYCMng,IPLSng, 28.379507 
93,NYCMng,KSCYng, 7.569789 
94,NYCMng,LOSAng, 69.363939 
95,NYCMng,SNVAng, 1.037843 
96,NYCMng,STTLng, 27.267005 
97,NYCMng,WASHng, 85.896781 
98,SNVAng,ATLAng, 0.580523 
99,SNVAng,CHINng, 0.093461 
100,SNVAng,DNVRng, 2.045520 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.458259 
103,SNVAng,KSCYng, 0.686696 
104,SNVAng,LOSAng, 30.873715 
105,SNVAng,NYCMng, 4.439661 
106,SNVAng,STTLng, 41.968872 
107,SNVAng,WASHng, 1.800872 
108,STTLng,ATLAM5, 0.239168 
109,STTLng,ATLAng, 9.461608 
110,STTLng,CHINng, 35.219525 
111,STTLng,DNVRng, 1.831285 
112,STTLng,HSTNng, 3.482008 
113,STTLng,IPLSng, 11.014507 
114,STTLng,KSCYng, 4.504597 
115,STTLng,LOSAng, 10.702269 
116,STTLng,NYCMng, 23.962205 
117,STTLng,SNVAng, 6.547960 
118,STTLng,WASHng, 18.968392 
119,WASHng,ATLAM5, 2.374445 
120,WASHng,ATLAng, 133.541208 
121,WASHng,CHINng, 63.121973 
122,WASHng,DNVRng, 43.723883 
123,WASHng,HSTNng, 21.914696 
124,WASHng,IPLSng, 57.994744 
125,WASHng,KSCYng, 31.929112 
126,WASHng,LOSAng, 102.006752 
127,WASHng,NYCMng, 192.839371 
128,WASHng,SNVAng, 0.615843 
129,WASHng,STTLng, 39.089171 
