,source,destion,20040627-0930
0,ATLAM5,CHINng, 0.073733 
1,ATLAM5,DNVRng, 0.116341 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.117936 
4,ATLAM5,WASHng, 0.947771 
5,ATLAng,ATLAM5, 0.198800 
6,ATLAng,CHINng, 1.782411 
7,ATLAng,DNVRng, 4.272803 
8,ATLAng,HSTNng, 1.052923 
9,ATLAng,IPLSng, 18.935213 
10,ATLAng,KSCYng, 0.601043 
11,ATLAng,LOSAng, 16.373288 
12,ATLAng,NYCMng, 6.840899 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 2.830717 
15,ATLAng,WASHng, 23.963973 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 8.885459 
18,CHINng,DNVRng, 12.715899 
19,CHINng,HSTNng, 4.830285 
20,CHINng,IPLSng, 32.096016 
21,CHINng,KSCYng, 4.320939 
22,CHINng,LOSAng, 32.167200 
23,CHINng,NYCMng, 3.675888 
24,CHINng,SNVAng, 0.704613 
25,CHINng,STTLng, 8.512069 
26,CHINng,WASHng, 13.981616 
27,DNVRng,ATLAM5, 0.161179 
28,DNVRng,ATLAng, 2.060845 
29,DNVRng,CHINng, 50.093419 
30,DNVRng,HSTNng, 14.580085 
31,DNVRng,IPLSng, 29.513445 
32,DNVRng,KSCYng, 21.779587 
33,DNVRng,LOSAng, 9.235504 
34,DNVRng,NYCMng, 11.610616 
35,DNVRng,SNVAng, 8.286317 
36,DNVRng,STTLng, 10.583843 
37,DNVRng,WASHng, 29.939083 
38,HSTNng,ATLAM5, 0.277813 
39,HSTNng,ATLAng, 2.440211 
40,HSTNng,CHINng, 7.544589 
41,HSTNng,DNVRng, 1.213043 
42,HSTNng,IPLSng, 2.967069 
43,HSTNng,KSCYng, 3.191061 
44,HSTNng,LOSAng, 6.361739 
45,HSTNng,NYCMng, 5.242621 
46,HSTNng,STTLng, 1.948381 
47,HSTNng,WASHng, 2.494211 
48,IPLSng,ATLAng, 9.921971 
49,IPLSng,CHINng, 27.798096 
50,IPLSng,DNVRng, 8.936557 
51,IPLSng,HSTNng, 0.600264 
52,IPLSng,KSCYng, 11.004152 
53,IPLSng,LOSAng, 11.490648 
54,IPLSng,NYCMng, 7.414475 
55,IPLSng,SNVAng, 0.375365 
56,IPLSng,STTLng, 8.164203 
57,IPLSng,WASHng, 11.102472 
58,KSCYng,ATLAng, 1.139261 
59,KSCYng,CHINng, 7.511472 
60,KSCYng,DNVRng, 10.923149 
61,KSCYng,HSTNng, 3.373077 
62,KSCYng,IPLSng, 10.191317 
63,KSCYng,LOSAng, 7.447469 
64,KSCYng,NYCMng, 1.938133 
65,KSCYng,SNVAng, 1.656933 
66,KSCYng,STTLng, 7.837283 
67,KSCYng,WASHng, 8.399893 
68,LOSAng,ATLAM5, 0.823427 
69,LOSAng,ATLAng, 8.852864 
70,LOSAng,CHINng, 53.784528 
71,LOSAng,DNVRng, 8.559323 
72,LOSAng,HSTNng, 2.085000 
73,LOSAng,IPLSng, 9.047904 
74,LOSAng,KSCYng, 6.874779 
75,LOSAng,NYCMng, 18.076427 
76,LOSAng,SNVAng, 10.560429 
77,LOSAng,STTLng, 35.280720 
78,LOSAng,WASHng, 86.311995 
79,NYCMng,ATLAM5, 0.406853 
80,NYCMng,ATLAng, 12.091776 
81,NYCMng,CHINng, 7.958163 
82,NYCMng,DNVRng, 27.912397 
83,NYCMng,HSTNng, 3.572912 
84,NYCMng,IPLSng, 15.917413 
85,NYCMng,KSCYng, 8.219752 
86,NYCMng,LOSAng, 52.485587 
87,NYCMng,SNVAng, 0.328451 
88,NYCMng,STTLng, 12.159931 
89,NYCMng,WASHng, 24.737816 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.092211 
93,SNVAng,HSTNng, 0.041003 
94,SNVAng,IPLSng, 7.454707 
95,SNVAng,LOSAng, 35.360861 
96,SNVAng,NYCMng, 0.137365 
97,SNVAng,STTLng, 23.607283 
98,SNVAng,WASHng, 0.140085 
99,STTLng,ATLAng, 6.992003 
100,STTLng,CHINng, 14.234301 
101,STTLng,DNVRng, 2.704947 
102,STTLng,HSTNng, 3.587141 
103,STTLng,IPLSng, 1.802547 
104,STTLng,KSCYng, 0.787627 
105,STTLng,LOSAng, 30.429773 
106,STTLng,NYCMng, 4.887323 
107,STTLng,SNVAng, 2.694245 
108,STTLng,WASHng, 6.704387 
109,WASHng,ATLAM5, 0.915824 
110,WASHng,ATLAng, 47.965560 
111,WASHng,CHINng, 47.733424 
112,WASHng,DNVRng, 41.323435 
113,WASHng,HSTNng, 10.157880 
114,WASHng,IPLSng, 46.794845 
115,WASHng,KSCYng, 13.902797 
116,WASHng,LOSAng, 103.691600 
117,WASHng,NYCMng, 117.625291 
118,WASHng,SNVAng, 6.646051 
119,WASHng,STTLng, 18.228792 
