,source,destion,20040311-1625
0,ATLAM5,ATLAng, 1.814120 
1,ATLAM5,CHINng, 0.563283 
2,ATLAM5,DNVRng, 0.122891 
3,ATLAM5,HSTNng, 0.296003 
4,ATLAM5,IPLSng, 0.820261 
5,ATLAM5,KSCYng, 0.107808 
6,ATLAM5,LOSAng, 1.055312 
7,ATLAM5,NYCMng, 0.659741 
8,ATLAM5,WASHng, 1.474013 
9,ATLAng,ATLAM5, 1.468933 
10,ATLAng,CHINng, 23.103275 
11,ATLAng,DNVRng, 4.723211 
12,ATLAng,HSTNng, 3.947643 
13,ATLAng,IPLSng, 32.501456 
14,ATLAng,KSCYng, 5.463968 
15,ATLAng,LOSAng, 16.214813 
16,ATLAng,NYCMng, 16.870109 
17,ATLAng,SNVAng, 1.760573 
18,ATLAng,STTLng, 5.460032 
19,ATLAng,WASHng, 81.194224 
20,CHINng,ATLAM5, 0.634139 
21,CHINng,ATLAng, 36.495651 
22,CHINng,DNVRng, 16.507035 
23,CHINng,HSTNng, 17.536488 
24,CHINng,IPLSng, 54.371891 
25,CHINng,KSCYng, 22.497195 
26,CHINng,LOSAng, 44.556347 
27,CHINng,NYCMng, 30.298901 
28,CHINng,SNVAng, 12.234923 
29,CHINng,STTLng, 11.791779 
30,CHINng,WASHng, 56.996739 
31,DNVRng,ATLAM5, 0.278304 
32,DNVRng,ATLAng, 9.148221 
33,DNVRng,CHINng, 71.752501 
34,DNVRng,HSTNng, 24.630645 
35,DNVRng,IPLSng, 43.723208 
36,DNVRng,KSCYng, 22.350525 
37,DNVRng,LOSAng, 14.776683 
38,DNVRng,NYCMng, 26.490541 
39,DNVRng,SNVAng, 14.674955 
40,DNVRng,STTLng, 9.107251 
41,DNVRng,WASHng, 55.122885 
42,HSTNng,ATLAM5, 2.761304 
43,HSTNng,ATLAng, 5.640800 
44,HSTNng,CHINng, 41.032605 
45,HSTNng,DNVRng, 2.298147 
46,HSTNng,IPLSng, 8.085229 
47,HSTNng,KSCYng, 11.193187 
48,HSTNng,LOSAng, 99.132725 
49,HSTNng,NYCMng, 17.077011 
50,HSTNng,SNVAng, 0.940619 
51,HSTNng,STTLng, 2.671800 
52,HSTNng,WASHng, 8.446579 
53,IPLSng,ATLAM5, 1.524371 
54,IPLSng,ATLAng, 20.547405 
55,IPLSng,CHINng, 167.839616 
56,IPLSng,DNVRng, 20.719277 
57,IPLSng,HSTNng, 9.475763 
58,IPLSng,KSCYng, 26.273024 
59,IPLSng,LOSAng, 28.580581 
60,IPLSng,NYCMng, 29.270128 
61,IPLSng,SNVAng, 5.208157 
62,IPLSng,STTLng, 9.706899 
63,IPLSng,WASHng, 56.173624 
64,KSCYng,ATLAM5, 0.515584 
65,KSCYng,ATLAng, 5.116456 
66,KSCYng,CHINng, 43.956763 
67,KSCYng,DNVRng, 19.734539 
68,KSCYng,HSTNng, 3.896341 
69,KSCYng,IPLSng, 11.902723 
70,KSCYng,LOSAng, 5.499731 
71,KSCYng,NYCMng, 12.753613 
72,KSCYng,SNVAng, 1.923421 
73,KSCYng,STTLng, 4.048904 
74,KSCYng,WASHng, 15.092525 
75,LOSAng,ATLAM5, 0.272776 
76,LOSAng,ATLAng, 35.723504 
77,LOSAng,CHINng, 165.429787 
78,LOSAng,DNVRng, 10.383757 
79,LOSAng,HSTNng, 18.049979 
80,LOSAng,IPLSng, 72.412840 
81,LOSAng,KSCYng, 10.980632 
82,LOSAng,NYCMng, 61.221981 
83,LOSAng,SNVAng, 10.266323 
84,LOSAng,STTLng, 30.969179 
85,LOSAng,WASHng, 60.710147 
86,NYCMng,ATLAM5, 2.159888 
87,NYCMng,ATLAng, 57.644221 
88,NYCMng,CHINng, 81.022461 
89,NYCMng,DNVRng, 40.665512 
90,NYCMng,HSTNng, 24.600171 
91,NYCMng,IPLSng, 53.677107 
92,NYCMng,KSCYng, 34.459963 
93,NYCMng,LOSAng, 55.084469 
94,NYCMng,SNVAng, 10.756195 
95,NYCMng,STTLng, 28.224992 
96,NYCMng,WASHng, 132.346213 
97,SNVAng,ATLAng, 0.275592 
98,SNVAng,CHINng, 13.677451 
99,SNVAng,DNVRng, 8.642211 
100,SNVAng,HSTNng, 0.977253 
101,SNVAng,IPLSng, 1.101864 
102,SNVAng,KSCYng, 1.264131 
103,SNVAng,LOSAng, 29.747611 
104,SNVAng,NYCMng, 2.544904 
105,SNVAng,STTLng, 50.291435 
106,SNVAng,WASHng, 4.108259 
107,STTLng,ATLAM5, 0.288576 
108,STTLng,ATLAng, 14.706960 
109,STTLng,CHINng, 60.075675 
110,STTLng,DNVRng, 7.794803 
111,STTLng,HSTNng, 7.943725 
112,STTLng,IPLSng, 17.770067 
113,STTLng,KSCYng, 4.901981 
114,STTLng,LOSAng, 27.573200 
115,STTLng,NYCMng, 16.333349 
116,STTLng,SNVAng, 7.318963 
117,STTLng,WASHng, 19.534904 
118,WASHng,ATLAM5, 2.814475 
119,WASHng,ATLAng, 116.265149 
120,WASHng,CHINng, 143.322680 
121,WASHng,DNVRng, 99.739309 
122,WASHng,HSTNng, 31.457243 
123,WASHng,IPLSng, 61.064339 
124,WASHng,KSCYng, 37.720101 
125,WASHng,LOSAng, 67.938056 
126,WASHng,NYCMng, 239.039064 
127,WASHng,SNVAng, 9.915659 
128,WASHng,STTLng, 30.131760 
