,source,destion,20040715-0555
0,ATLAM5,ATLAng, 0.094501 
1,ATLAM5,CHINng, 0.224776 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.128315 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.060032 
7,ATLAM5,WASHng, 0.694565 
8,ATLAng,ATLAM5, 0.069699 
9,ATLAng,CHINng, 5.508715 
10,ATLAng,DNVRng, 22.257651 
11,ATLAng,HSTNng, 0.911683 
12,ATLAng,IPLSng, 10.131765 
13,ATLAng,KSCYng, 0.501653 
14,ATLAng,LOSAng, 16.676352 
15,ATLAng,NYCMng, 13.623125 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.263323 
18,ATLAng,WASHng, 44.004435 
19,CHINng,ATLAM5, 0.997117 
20,CHINng,ATLAng, 6.422387 
21,CHINng,DNVRng, 2.597320 
22,CHINng,HSTNng, 7.137293 
23,CHINng,IPLSng, 21.934043 
24,CHINng,KSCYng, 5.219947 
25,CHINng,LOSAng, 28.076045 
26,CHINng,NYCMng, 17.105541 
27,CHINng,SNVAng, 0.204040 
28,CHINng,STTLng, 5.017144 
29,CHINng,WASHng, 16.056979 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 8.437101 
32,DNVRng,CHINng, 42.716773 
33,DNVRng,HSTNng, 14.570480 
34,DNVRng,IPLSng, 21.474179 
35,DNVRng,KSCYng, 26.143515 
36,DNVRng,LOSAng, 8.244856 
37,DNVRng,NYCMng, 14.347139 
38,DNVRng,SNVAng, 12.038040 
39,DNVRng,STTLng, 12.085659 
40,DNVRng,WASHng, 37.049893 
41,HSTNng,ATLAM5, 1.184421 
42,HSTNng,ATLAng, 14.891779 
43,HSTNng,CHINng, 6.677475 
44,HSTNng,DNVRng, 0.640021 
45,HSTNng,IPLSng, 0.396565 
46,HSTNng,KSCYng, 1.165445 
47,HSTNng,LOSAng, 4.369259 
48,HSTNng,NYCMng, 12.061403 
49,HSTNng,STTLng, 1.009128 
50,HSTNng,WASHng, 11.582888 
51,IPLSng,ATLAM5, 0.058837 
52,IPLSng,ATLAng, 4.349451 
53,IPLSng,CHINng, 38.457376 
54,IPLSng,DNVRng, 5.894269 
55,IPLSng,HSTNng, 22.321085 
56,IPLSng,KSCYng, 1.801693 
57,IPLSng,LOSAng, 10.055211 
58,IPLSng,NYCMng, 13.258645 
59,IPLSng,SNVAng, 0.906824 
60,IPLSng,STTLng, 19.219861 
61,IPLSng,WASHng, 8.285829 
62,KSCYng,ATLAM5, 0.547296 
63,KSCYng,ATLAng, 1.016504 
64,KSCYng,CHINng, 14.099824 
65,KSCYng,DNVRng, 8.091408 
66,KSCYng,HSTNng, 0.801979 
67,KSCYng,IPLSng, 8.779507 
68,KSCYng,LOSAng, 3.609243 
69,KSCYng,NYCMng, 1.571792 
70,KSCYng,SNVAng, 2.478181 
71,KSCYng,STTLng, 1.573189 
72,KSCYng,WASHng, 6.192488 
73,LOSAng,ATLAM5, 0.215429 
74,LOSAng,ATLAng, 18.244771 
75,LOSAng,CHINng, 43.965888 
76,LOSAng,DNVRng, 22.427104 
77,LOSAng,HSTNng, 11.565797 
78,LOSAng,IPLSng, 14.898811 
79,LOSAng,KSCYng, 2.809848 
80,LOSAng,NYCMng, 33.480923 
81,LOSAng,SNVAng, 23.847125 
82,LOSAng,STTLng, 21.340456 
83,LOSAng,WASHng, 14.587768 
84,NYCMng,ATLAM5, 0.718981 
85,NYCMng,ATLAng, 15.911323 
86,NYCMng,CHINng, 34.766856 
87,NYCMng,DNVRng, 31.626797 
88,NYCMng,HSTNng, 11.495571 
89,NYCMng,IPLSng, 15.581347 
90,NYCMng,KSCYng, 5.837424 
91,NYCMng,LOSAng, 52.061179 
92,NYCMng,SNVAng, 1.356197 
93,NYCMng,STTLng, 29.901043 
94,NYCMng,WASHng, 45.943725 
95,SNVAng,ATLAng, 0.616907 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.990435 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252384 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 44.301808 
102,SNVAng,NYCMng, 0.392181 
103,SNVAng,STTLng, 37.462800 
104,SNVAng,WASHng, 0.042048 
105,STTLng,ATLAng, 10.431397 
106,STTLng,CHINng, 44.092517 
107,STTLng,DNVRng, 2.760437 
108,STTLng,HSTNng, 2.176760 
109,STTLng,IPLSng, 4.610216 
110,STTLng,KSCYng, 3.062963 
111,STTLng,LOSAng, 19.470381 
112,STTLng,NYCMng, 10.424149 
113,STTLng,SNVAng, 3.147251 
114,STTLng,WASHng, 11.003093 
115,WASHng,ATLAM5, 0.051691 
116,WASHng,ATLAng, 109.553293 
117,WASHng,CHINng, 92.123592 
118,WASHng,DNVRng, 40.850429 
119,WASHng,HSTNng, 24.960296 
120,WASHng,IPLSng, 52.589147 
121,WASHng,KSCYng, 15.035243 
122,WASHng,LOSAng, 37.175363 
123,WASHng,NYCMng, 134.764616 
124,WASHng,SNVAng, 1.185584 
125,WASHng,STTLng, 44.221555 
