,source,destion,20040813-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.285101 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.111763 
4,ATLAM5,LOSAng, 0.365027 
5,ATLAM5,NYCMng, 2.021333 
6,ATLAM5,WASHng, 0.369003 
7,ATLAng,ATLAM5, 0.031944 
8,ATLAng,CHINng, 7.554493 
9,ATLAng,DNVRng, 4.695965 
10,ATLAng,HSTNng, 0.623003 
11,ATLAng,IPLSng, 11.046997 
12,ATLAng,KSCYng, 0.323773 
13,ATLAng,LOSAng, 32.353296 
14,ATLAng,NYCMng, 4.673760 
15,ATLAng,SNVAng, 0.020809 
16,ATLAng,STTLng, 7.497992 
17,ATLAng,WASHng, 46.680112 
18,CHINng,ATLAM5, 0.675019 
19,CHINng,ATLAng, 12.803501 
20,CHINng,DNVRng, 4.790480 
21,CHINng,HSTNng, 3.880648 
22,CHINng,IPLSng, 14.316643 
23,CHINng,KSCYng, 11.513693 
24,CHINng,LOSAng, 27.972704 
25,CHINng,NYCMng, 12.335752 
26,CHINng,SNVAng, 0.365720 
27,CHINng,STTLng, 15.990288 
28,CHINng,WASHng, 11.821701 
29,DNVRng,ATLAM5, 0.181547 
30,DNVRng,ATLAng, 12.433291 
31,DNVRng,CHINng, 76.917424 
32,DNVRng,HSTNng, 20.344768 
33,DNVRng,IPLSng, 20.391659 
34,DNVRng,KSCYng, 16.144061 
35,DNVRng,LOSAng, 14.114059 
36,DNVRng,NYCMng, 7.834187 
37,DNVRng,SNVAng, 6.365629 
38,DNVRng,STTLng, 13.463485 
39,DNVRng,WASHng, 36.719773 
40,HSTNng,ATLAM5, 0.946819 
41,HSTNng,ATLAng, 11.025533 
42,HSTNng,CHINng, 5.932093 
43,HSTNng,DNVRng, 0.678781 
44,HSTNng,IPLSng, 0.684053 
45,HSTNng,KSCYng, 1.265264 
46,HSTNng,LOSAng, 4.573296 
47,HSTNng,NYCMng, 3.184616 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.034259 
50,HSTNng,WASHng, 1.331728 
51,IPLSng,ATLAM5, 0.034963 
52,IPLSng,ATLAng, 4.594251 
53,IPLSng,CHINng, 44.055880 
54,IPLSng,DNVRng, 9.766944 
55,IPLSng,HSTNng, 3.119779 
56,IPLSng,KSCYng, 10.266288 
57,IPLSng,LOSAng, 10.013779 
58,IPLSng,NYCMng, 15.969976 
59,IPLSng,SNVAng, 0.101435 
60,IPLSng,STTLng, 16.038021 
61,IPLSng,WASHng, 14.579080 
62,KSCYng,ATLAM5, 0.175864 
63,KSCYng,ATLAng, 1.602408 
64,KSCYng,CHINng, 18.411091 
65,KSCYng,DNVRng, 5.152376 
66,KSCYng,HSTNng, 4.033171 
67,KSCYng,IPLSng, 12.450571 
68,KSCYng,LOSAng, 7.396741 
69,KSCYng,NYCMng, 1.402845 
70,KSCYng,SNVAng, 2.876589 
71,KSCYng,STTLng, 6.099605 
72,KSCYng,WASHng, 7.377131 
73,LOSAng,ATLAng, 53.627856 
74,LOSAng,CHINng, 90.800840 
75,LOSAng,DNVRng, 9.878224 
76,LOSAng,HSTNng, 2.538515 
77,LOSAng,IPLSng, 8.616229 
78,LOSAng,KSCYng, 4.328939 
79,LOSAng,NYCMng, 32.368651 
80,LOSAng,SNVAng, 21.168005 
81,LOSAng,STTLng, 28.918509 
82,LOSAng,WASHng, 69.971488 
83,NYCMng,ATLAM5, 2.590328 
84,NYCMng,ATLAng, 12.985224 
85,NYCMng,CHINng, 22.370112 
86,NYCMng,DNVRng, 21.069323 
87,NYCMng,HSTNng, 7.007835 
88,NYCMng,IPLSng, 9.031933 
89,NYCMng,KSCYng, 4.171120 
90,NYCMng,LOSAng, 69.939413 
91,NYCMng,SNVAng, 1.227525 
92,NYCMng,STTLng, 27.125624 
93,NYCMng,WASHng, 29.698968 
94,SNVAng,DNVRng, 5.482755 
95,SNVAng,IPLSng, 0.465496 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.059875 
98,SNVAng,STTLng, 46.479872 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.112973 
101,STTLng,ATLAng, 6.903773 
102,STTLng,CHINng, 13.850192 
103,STTLng,DNVRng, 2.693688 
104,STTLng,HSTNng, 3.367197 
105,STTLng,IPLSng, 3.255539 
106,STTLng,KSCYng, 1.789469 
107,STTLng,LOSAng, 256.611757 
108,STTLng,NYCMng, 5.392475 
109,STTLng,SNVAng, 3.847136 
110,STTLng,WASHng, 4.837429 
111,WASHng,ATLAM5, 0.146592 
112,WASHng,ATLAng, 51.825827 
113,WASHng,CHINng, 96.322965 
114,WASHng,DNVRng, 57.792056 
115,WASHng,HSTNng, 16.848573 
116,WASHng,IPLSng, 28.678557 
117,WASHng,KSCYng, 5.042600 
118,WASHng,LOSAng, 118.560611 
119,WASHng,NYCMng, 125.623051 
120,WASHng,SNVAng, 1.007248 
121,WASHng,STTLng, 51.325568 
