,source,destion,20040302-1430
0,ATLAM5,ATLAng, 0.634771 
1,ATLAM5,CHINng, 0.728723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107043 
4,ATLAM5,IPLSng, 3.306987 
5,ATLAM5,KSCYng, 0.340341 
6,ATLAM5,LOSAng, 0.413917 
7,ATLAM5,NYCMng, 1.811667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.268405 
10,ATLAM5,WASHng, 4.595765 
11,ATLAng,ATLAM5, 0.502432 
12,ATLAng,CHINng, 23.432341 
13,ATLAng,DNVRng, 3.897032 
14,ATLAng,HSTNng, 11.389693 
15,ATLAng,IPLSng, 25.978195 
16,ATLAng,KSCYng, 6.835541 
17,ATLAng,LOSAng, 11.922989 
18,ATLAng,NYCMng, 19.632192 
19,ATLAng,SNVAng, 1.850229 
20,ATLAng,STTLng, 5.044387 
21,ATLAng,WASHng, 96.141987 
22,CHINng,ATLAM5, 0.146083 
23,CHINng,ATLAng, 20.331099 
24,CHINng,DNVRng, 7.762579 
25,CHINng,HSTNng, 12.991752 
26,CHINng,IPLSng, 19.217272 
27,CHINng,KSCYng, 9.434568 
28,CHINng,LOSAng, 24.645843 
29,CHINng,NYCMng, 6.544171 
30,CHINng,SNVAng, 1.942608 
31,CHINng,STTLng, 7.376363 
32,CHINng,WASHng, 9.814272 
33,DNVRng,ATLAM5, 0.207675 
34,DNVRng,ATLAng, 12.599677 
35,DNVRng,CHINng, 84.333435 
36,DNVRng,HSTNng, 11.620677 
37,DNVRng,IPLSng, 29.965965 
38,DNVRng,KSCYng, 15.979584 
39,DNVRng,LOSAng, 6.395128 
40,DNVRng,NYCMng, 29.560517 
41,DNVRng,SNVAng, 12.132117 
42,DNVRng,STTLng, 11.001627 
43,DNVRng,WASHng, 62.575739 
44,HSTNng,ATLAM5, 0.383573 
45,HSTNng,ATLAng, 6.144075 
46,HSTNng,CHINng, 45.098936 
47,HSTNng,DNVRng, 1.727840 
48,HSTNng,IPLSng, 8.669845 
49,HSTNng,KSCYng, 2.357912 
50,HSTNng,LOSAng, 99.585296 
51,HSTNng,NYCMng, 6.223272 
52,HSTNng,SNVAng, 0.920920 
53,HSTNng,STTLng, 2.195352 
54,HSTNng,WASHng, 15.110843 
55,IPLSng,ATLAM5, 0.420152 
56,IPLSng,ATLAng, 25.008429 
57,IPLSng,CHINng, 144.993832 
58,IPLSng,DNVRng, 20.336477 
59,IPLSng,HSTNng, 6.054440 
60,IPLSng,KSCYng, 15.193800 
61,IPLSng,LOSAng, 29.430093 
62,IPLSng,NYCMng, 32.268739 
63,IPLSng,SNVAng, 2.701227 
64,IPLSng,STTLng, 8.628547 
65,IPLSng,WASHng, 59.777667 
66,KSCYng,ATLAM5, 0.362845 
67,KSCYng,ATLAng, 5.804760 
68,KSCYng,CHINng, 47.739355 
69,KSCYng,DNVRng, 7.507475 
70,KSCYng,HSTNng, 11.554405 
71,KSCYng,IPLSng, 22.146405 
72,KSCYng,LOSAng, 4.404741 
73,KSCYng,NYCMng, 7.763005 
74,KSCYng,SNVAng, 1.835243 
75,KSCYng,STTLng, 3.049501 
76,KSCYng,WASHng, 12.347336 
77,LOSAng,ATLAM5, 0.987043 
78,LOSAng,ATLAng, 21.073451 
79,LOSAng,CHINng, 165.346061 
80,LOSAng,DNVRng, 10.968904 
81,LOSAng,HSTNng, 6.798637 
82,LOSAng,IPLSng, 39.924427 
83,LOSAng,KSCYng, 10.219509 
84,LOSAng,NYCMng, 61.190248 
85,LOSAng,SNVAng, 7.806277 
86,LOSAng,STTLng, 25.627176 
87,LOSAng,WASHng, 63.825205 
88,NYCMng,ATLAM5, 0.564133 
89,NYCMng,ATLAng, 46.940088 
90,NYCMng,CHINng, 70.106645 
91,NYCMng,DNVRng, 28.171453 
92,NYCMng,HSTNng, 18.130211 
93,NYCMng,IPLSng, 60.702181 
94,NYCMng,KSCYng, 19.646339 
95,NYCMng,LOSAng, 51.695757 
96,NYCMng,SNVAng, 8.681776 
97,NYCMng,STTLng, 24.899632 
98,NYCMng,WASHng, 91.110896 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.732067 
101,SNVAng,CHINng, 6.934315 
102,SNVAng,DNVRng, 3.314637 
103,SNVAng,HSTNng, 0.379272 
104,SNVAng,IPLSng, 6.816216 
105,SNVAng,KSCYng, 0.856088 
106,SNVAng,LOSAng, 29.864960 
107,SNVAng,NYCMng, 2.923029 
108,SNVAng,STTLng, 51.627251 
109,SNVAng,WASHng, 1.492424 
110,STTLng,ATLAM5, 0.509237 
111,STTLng,ATLAng, 14.690611 
112,STTLng,CHINng, 82.034987 
113,STTLng,DNVRng, 2.575315 
114,STTLng,HSTNng, 4.238755 
115,STTLng,IPLSng, 15.709141 
116,STTLng,KSCYng, 6.197061 
117,STTLng,LOSAng, 19.423600 
118,STTLng,NYCMng, 28.709099 
119,STTLng,SNVAng, 6.751616 
120,STTLng,WASHng, 15.838829 
121,WASHng,ATLAM5, 0.600859 
122,WASHng,ATLAng, 103.956152 
123,WASHng,CHINng, 87.032211 
124,WASHng,DNVRng, 53.577949 
125,WASHng,HSTNng, 18.634144 
126,WASHng,IPLSng, 68.794709 
127,WASHng,KSCYng, 19.414851 
128,WASHng,LOSAng, 57.034168 
129,WASHng,NYCMng, 153.892883 
130,WASHng,SNVAng, 2.111811 
131,WASHng,STTLng, 26.857459 
