,source,destion,20040505-0555
0,ATLAM5,ATLAng, 0.299851 
1,ATLAM5,CHINng, 0.721352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122837 
4,ATLAM5,IPLSng, 0.300845 
5,ATLAM5,KSCYng, 0.856024 
6,ATLAM5,LOSAng, 0.478821 
7,ATLAM5,NYCMng, 0.197539 
8,ATLAM5,WASHng, 1.206133 
9,ATLAng,ATLAM5, 0.283819 
10,ATLAng,CHINng, 23.450395 
11,ATLAng,DNVRng, 6.805773 
12,ATLAng,HSTNng, 3.881704 
13,ATLAng,IPLSng, 33.108707 
14,ATLAng,KSCYng, 5.411149 
15,ATLAng,LOSAng, 16.034997 
16,ATLAng,NYCMng, 13.666555 
17,ATLAng,SNVAng, 1.002088 
18,ATLAng,STTLng, 4.103531 
19,ATLAng,WASHng, 33.225080 
20,CHINng,ATLAM5, 0.882365 
21,CHINng,ATLAng, 12.056584 
22,CHINng,DNVRng, 24.584229 
23,CHINng,HSTNng, 19.295544 
24,CHINng,IPLSng, 72.341515 
25,CHINng,KSCYng, 15.413515 
26,CHINng,LOSAng, 71.648579 
27,CHINng,NYCMng, 24.305056 
28,CHINng,SNVAng, 6.131016 
29,CHINng,STTLng, 22.645208 
30,CHINng,WASHng, 32.425107 
31,DNVRng,ATLAM5, 0.294589 
32,DNVRng,ATLAng, 9.571411 
33,DNVRng,CHINng, 56.790611 
34,DNVRng,HSTNng, 12.345211 
35,DNVRng,IPLSng, 33.029637 
36,DNVRng,KSCYng, 20.266099 
37,DNVRng,LOSAng, 21.368925 
38,DNVRng,NYCMng, 22.285675 
39,DNVRng,SNVAng, 10.258187 
40,DNVRng,STTLng, 9.468309 
41,DNVRng,WASHng, 47.330165 
42,HSTNng,ATLAM5, 3.580224 
43,HSTNng,ATLAng, 3.231136 
44,HSTNng,CHINng, 21.604163 
45,HSTNng,DNVRng, 2.860344 
46,HSTNng,IPLSng, 8.977549 
47,HSTNng,KSCYng, 5.991736 
48,HSTNng,LOSAng, 26.645859 
49,HSTNng,NYCMng, 14.016941 
50,HSTNng,SNVAng, 2.487840 
51,HSTNng,STTLng, 2.875589 
52,HSTNng,WASHng, 6.309515 
53,IPLSng,ATLAM5, 4.164531 
54,IPLSng,ATLAng, 19.831808 
55,IPLSng,CHINng, 123.426411 
56,IPLSng,DNVRng, 11.166251 
57,IPLSng,HSTNng, 7.978533 
58,IPLSng,KSCYng, 11.604712 
59,IPLSng,LOSAng, 61.732400 
60,IPLSng,NYCMng, 62.731981 
61,IPLSng,SNVAng, 2.561723 
62,IPLSng,STTLng, 12.277605 
63,IPLSng,WASHng, 61.112917 
64,KSCYng,ATLAM5, 1.285099 
65,KSCYng,ATLAng, 3.427267 
66,KSCYng,CHINng, 27.815232 
67,KSCYng,DNVRng, 9.967931 
68,KSCYng,HSTNng, 5.548600 
69,KSCYng,IPLSng, 16.402664 
70,KSCYng,LOSAng, 9.071421 
71,KSCYng,NYCMng, 10.984539 
72,KSCYng,SNVAng, 0.500149 
73,KSCYng,STTLng, 2.361531 
74,KSCYng,WASHng, 21.542699 
75,LOSAng,ATLAM5, 1.218683 
76,LOSAng,ATLAng, 22.272101 
77,LOSAng,CHINng, 126.664389 
78,LOSAng,DNVRng, 31.758333 
79,LOSAng,HSTNng, 15.648120 
80,LOSAng,IPLSng, 85.290261 
81,LOSAng,KSCYng, 11.999408 
82,LOSAng,NYCMng, 97.968021 
83,LOSAng,SNVAng, 15.175213 
84,LOSAng,STTLng, 37.961493 
85,LOSAng,WASHng, 113.223581 
86,NYCMng,ATLAM5, 2.126024 
87,NYCMng,ATLAng, 37.359443 
88,NYCMng,CHINng, 77.804784 
89,NYCMng,DNVRng, 32.023509 
90,NYCMng,HSTNng, 24.602440 
91,NYCMng,IPLSng, 74.802163 
92,NYCMng,KSCYng, 29.146733 
93,NYCMng,LOSAng, 100.934509 
94,NYCMng,SNVAng, 6.196019 
95,NYCMng,STTLng, 37.679269 
96,NYCMng,WASHng, 149.383016 
97,SNVAng,ATLAM5, 0.056008 
98,SNVAng,ATLAng, 0.234053 
99,SNVAng,CHINng, 2.069072 
100,SNVAng,DNVRng, 1.630312 
101,SNVAng,HSTNng, 0.493157 
102,SNVAng,IPLSng, 5.774904 
103,SNVAng,KSCYng, 1.399885 
104,SNVAng,LOSAng, 57.801237 
105,SNVAng,NYCMng, 0.761216 
106,SNVAng,STTLng, 62.693603 
107,SNVAng,WASHng, 1.150435 
108,STTLng,ATLAM5, 0.079571 
109,STTLng,ATLAng, 10.871096 
110,STTLng,CHINng, 18.275525 
111,STTLng,DNVRng, 4.843824 
112,STTLng,HSTNng, 4.100291 
113,STTLng,IPLSng, 9.254139 
114,STTLng,KSCYng, 4.256765 
115,STTLng,LOSAng, 26.241469 
116,STTLng,NYCMng, 12.226187 
117,STTLng,SNVAng, 4.523992 
118,STTLng,WASHng, 9.451539 
119,WASHng,ATLAM5, 1.313115 
120,WASHng,ATLAng, 85.036477 
121,WASHng,CHINng, 118.468829 
122,WASHng,DNVRng, 46.523093 
123,WASHng,HSTNng, 20.300760 
124,WASHng,IPLSng, 50.923184 
125,WASHng,KSCYng, 17.446509 
126,WASHng,LOSAng, 107.060965 
127,WASHng,NYCMng, 227.329507 
128,WASHng,SNVAng, 4.951691 
129,WASHng,STTLng, 42.693360 
