,source,destion,20040621-1105
0,ATLAM5,CHINng, 0.965416 
1,ATLAM5,HSTNng, 0.074877 
2,ATLAM5,LOSAng, 0.389896 
3,ATLAM5,NYCMng, 0.118699 
4,ATLAM5,STTLng, 0.068320 
5,ATLAM5,WASHng, 0.799661 
6,ATLAng,CHINng, 1.560656 
7,ATLAng,DNVRng, 3.394411 
8,ATLAng,HSTNng, 35.894531 
9,ATLAng,IPLSng, 11.080600 
10,ATLAng,KSCYng, 3.320291 
11,ATLAng,LOSAng, 16.962540 
12,ATLAng,NYCMng, 2.743269 
13,ATLAng,SNVAng, 0.566271 
14,ATLAng,STTLng, 5.554512 
15,ATLAng,WASHng, 44.145768 
16,CHINng,ATLAM5, 0.268163 
17,CHINng,ATLAng, 2.991200 
18,CHINng,DNVRng, 20.959947 
19,CHINng,HSTNng, 6.020581 
20,CHINng,IPLSng, 14.649949 
21,CHINng,KSCYng, 21.564464 
22,CHINng,LOSAng, 36.925707 
23,CHINng,NYCMng, 4.967499 
24,CHINng,SNVAng, 0.186667 
25,CHINng,STTLng, 5.015744 
26,CHINng,WASHng, 11.688640 
27,DNVRng,ATLAM5, 0.082027 
28,DNVRng,ATLAng, 2.058400 
29,DNVRng,CHINng, 48.392885 
30,DNVRng,HSTNng, 8.481824 
31,DNVRng,IPLSng, 29.876360 
32,DNVRng,KSCYng, 7.552493 
33,DNVRng,LOSAng, 7.314347 
34,DNVRng,NYCMng, 15.134355 
35,DNVRng,SNVAng, 8.402061 
36,DNVRng,STTLng, 10.118493 
37,DNVRng,WASHng, 28.600539 
38,HSTNng,ATLAM5, 3.634744 
39,HSTNng,ATLAng, 2.333837 
40,HSTNng,CHINng, 11.549456 
41,HSTNng,DNVRng, 0.337389 
42,HSTNng,IPLSng, 3.709379 
43,HSTNng,KSCYng, 0.712259 
44,HSTNng,LOSAng, 3.107672 
45,HSTNng,NYCMng, 2.171757 
46,HSTNng,STTLng, 2.172373 
47,HSTNng,WASHng, 1.664152 
48,IPLSng,ATLAng, 10.367104 
49,IPLSng,CHINng, 70.424909 
50,IPLSng,DNVRng, 5.876011 
51,IPLSng,HSTNng, 3.186541 
52,IPLSng,KSCYng, 0.829552 
53,IPLSng,LOSAng, 10.532496 
54,IPLSng,NYCMng, 24.121117 
55,IPLSng,SNVAng, 0.249939 
56,IPLSng,STTLng, 8.110763 
57,IPLSng,WASHng, 21.061469 
58,KSCYng,ATLAng, 0.931496 
59,KSCYng,CHINng, 14.333992 
60,KSCYng,DNVRng, 9.915669 
61,KSCYng,HSTNng, 4.259315 
62,KSCYng,IPLSng, 9.012088 
63,KSCYng,LOSAng, 4.266917 
64,KSCYng,NYCMng, 2.135960 
65,KSCYng,SNVAng, 1.777739 
66,KSCYng,STTLng, 10.989075 
67,KSCYng,WASHng, 12.519344 
68,LOSAng,ATLAM5, 0.256355 
69,LOSAng,ATLAng, 5.884123 
70,LOSAng,CHINng, 140.426829 
71,LOSAng,DNVRng, 4.516683 
72,LOSAng,HSTNng, 25.366549 
73,LOSAng,IPLSng, 10.598813 
74,LOSAng,KSCYng, 1.426768 
75,LOSAng,NYCMng, 29.740027 
76,LOSAng,SNVAng, 10.350499 
77,LOSAng,STTLng, 34.696579 
78,LOSAng,WASHng, 23.010680 
79,NYCMng,ATLAM5, 0.382467 
80,NYCMng,ATLAng, 7.619771 
81,NYCMng,CHINng, 13.112291 
82,NYCMng,DNVRng, 25.686069 
83,NYCMng,HSTNng, 4.401157 
84,NYCMng,IPLSng, 11.360613 
85,NYCMng,KSCYng, 3.499397 
86,NYCMng,LOSAng, 56.677499 
87,NYCMng,SNVAng, 0.691115 
88,NYCMng,STTLng, 17.705384 
89,NYCMng,WASHng, 36.168051 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.243171 
92,SNVAng,DNVRng, 27.884325 
93,SNVAng,HSTNng, 0.027861 
94,SNVAng,IPLSng, 0.250016 
95,SNVAng,LOSAng, 20.239632 
96,SNVAng,NYCMng, 0.151872 
97,SNVAng,STTLng, 18.234077 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.197248 
100,STTLng,ATLAng, 5.241101 
101,STTLng,CHINng, 29.794459 
102,STTLng,DNVRng, 4.405795 
103,STTLng,HSTNng, 8.327109 
104,STTLng,IPLSng, 1.775997 
105,STTLng,KSCYng, 2.116957 
106,STTLng,LOSAng, 14.236368 
107,STTLng,NYCMng, 9.170760 
108,STTLng,SNVAng, 1.616008 
109,STTLng,WASHng, 4.090051 
110,WASHng,ATLAM5, 0.251344 
111,WASHng,ATLAng, 140.552043 
112,WASHng,CHINng, 25.641219 
113,WASHng,DNVRng, 46.822800 
114,WASHng,HSTNng, 26.305485 
115,WASHng,IPLSng, 38.816885 
116,WASHng,KSCYng, 9.046256 
117,WASHng,LOSAng, 66.061707 
118,WASHng,NYCMng, 92.045603 
119,WASHng,SNVAng, 0.858765 
120,WASHng,STTLng, 24.555757 
