,source,destion,20040829-1005
0,ATLAM5,ATLAng, 0.180808 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.044811 
3,ATLAM5,HSTNng, 0.278427 
4,ATLAM5,IPLSng, 0.515835 
5,ATLAM5,KSCYng, 0.194539 
6,ATLAM5,LOSAng, 1.081920 
7,ATLAM5,NYCMng, 0.173643 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.693219 
10,ATLAM5,WASHng, 1.596624 
11,ATLAng,ATLAM5, 0.105088 
12,ATLAng,CHINng, 7.509323 
13,ATLAng,DNVRng, 3.592619 
14,ATLAng,HSTNng, 0.959461 
15,ATLAng,IPLSng, 17.470883 
16,ATLAng,KSCYng, 2.191584 
17,ATLAng,LOSAng, 16.881044 
18,ATLAng,NYCMng, 3.946699 
19,ATLAng,SNVAng, 0.103084 
20,ATLAng,STTLng, 15.789896 
21,ATLAng,WASHng, 33.875709 
22,CHINng,ATLAM5, 0.375459 
23,CHINng,ATLAng, 9.786531 
24,CHINng,DNVRng, 7.605589 
25,CHINng,HSTNng, 5.006363 
26,CHINng,IPLSng, 26.348624 
27,CHINng,KSCYng, 10.931637 
28,CHINng,LOSAng, 21.726589 
29,CHINng,NYCMng, 6.781723 
30,CHINng,SNVAng, 1.319517 
31,CHINng,STTLng, 30.761709 
32,CHINng,WASHng, 13.670904 
33,DNVRng,ATLAM5, 0.096248 
34,DNVRng,ATLAng, 6.010227 
35,DNVRng,CHINng, 24.694683 
36,DNVRng,HSTNng, 19.325373 
37,DNVRng,IPLSng, 14.373939 
38,DNVRng,KSCYng, 25.815901 
39,DNVRng,LOSAng, 10.462331 
40,DNVRng,NYCMng, 3.600008 
41,DNVRng,SNVAng, 19.957560 
42,DNVRng,STTLng, 24.062083 
43,DNVRng,WASHng, 16.939171 
44,HSTNng,ATLAM5, 3.472811 
45,HSTNng,ATLAng, 2.038827 
46,HSTNng,CHINng, 7.263859 
47,HSTNng,DNVRng, 3.161200 
48,HSTNng,IPLSng, 4.333413 
49,HSTNng,KSCYng, 0.943315 
50,HSTNng,LOSAng, 2.606275 
51,HSTNng,NYCMng, 1.033139 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.071173 
54,HSTNng,WASHng, 9.379565 
55,IPLSng,ATLAM5, 0.056003 
56,IPLSng,ATLAng, 4.869139 
57,IPLSng,CHINng, 44.121587 
58,IPLSng,DNVRng, 6.230467 
59,IPLSng,HSTNng, 1.228285 
60,IPLSng,KSCYng, 4.609312 
61,IPLSng,LOSAng, 13.794275 
62,IPLSng,NYCMng, 9.641072 
63,IPLSng,SNVAng, 1.176555 
64,IPLSng,STTLng, 26.521136 
65,IPLSng,WASHng, 7.553507 
66,KSCYng,ATLAM5, 0.087171 
67,KSCYng,ATLAng, 6.013779 
68,KSCYng,CHINng, 11.178216 
69,KSCYng,DNVRng, 8.968416 
70,KSCYng,HSTNng, 3.506051 
71,KSCYng,IPLSng, 23.001955 
72,KSCYng,LOSAng, 6.502848 
73,KSCYng,NYCMng, 2.856421 
74,KSCYng,SNVAng, 2.411195 
75,KSCYng,STTLng, 10.610419 
76,KSCYng,WASHng, 14.331088 
77,LOSAng,ATLAM5, 0.426475 
78,LOSAng,ATLAng, 6.101904 
79,LOSAng,CHINng, 48.842955 
80,LOSAng,DNVRng, 17.734635 
81,LOSAng,HSTNng, 4.999267 
82,LOSAng,IPLSng, 12.976504 
83,LOSAng,KSCYng, 2.498851 
84,LOSAng,NYCMng, 21.477245 
85,LOSAng,SNVAng, 13.575163 
86,LOSAng,STTLng, 61.159181 
87,LOSAng,WASHng, 47.849987 
88,NYCMng,ATLAM5, 0.885573 
89,NYCMng,ATLAng, 16.204947 
90,NYCMng,CHINng, 17.833043 
91,NYCMng,DNVRng, 12.724309 
92,NYCMng,HSTNng, 2.998867 
93,NYCMng,IPLSng, 11.115835 
94,NYCMng,KSCYng, 4.660040 
95,NYCMng,LOSAng, 49.538211 
96,NYCMng,SNVAng, 5.532517 
97,NYCMng,STTLng, 24.356315 
98,NYCMng,WASHng, 52.835491 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.398168 
101,SNVAng,IPLSng, 0.282480 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.917528 
104,SNVAng,NYCMng, 0.091176 
105,SNVAng,STTLng, 15.495165 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.097275 
108,STTLng,ATLAng, 15.271512 
109,STTLng,CHINng, 20.227355 
110,STTLng,DNVRng, 3.271325 
111,STTLng,HSTNng, 2.782568 
112,STTLng,IPLSng, 6.961037 
113,STTLng,KSCYng, 4.193781 
114,STTLng,LOSAng, 26.663373 
115,STTLng,NYCMng, 7.801667 
116,STTLng,SNVAng, 1.832536 
117,STTLng,WASHng, 6.956235 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 92.096493 
120,WASHng,CHINng, 101.375283 
121,WASHng,DNVRng, 68.894037 
122,WASHng,HSTNng, 17.415112 
123,WASHng,IPLSng, 27.648901 
124,WASHng,KSCYng, 28.322320 
125,WASHng,LOSAng, 33.719925 
126,WASHng,NYCMng, 86.569565 
127,WASHng,SNVAng, 4.407237 
128,WASHng,STTLng, 50.931992 
