,source,destion,20040611-1855
0,ATLAM5,ATLAng, 0.376437 
1,ATLAM5,CHINng, 0.239531 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.128829 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.369136 
6,ATLAM5,NYCMng, 0.166048 
7,ATLAM5,STTLng, 0.059520 
8,ATLAM5,WASHng, 0.565459 
9,ATLAng,ATLAM5, 3.269221 
10,ATLAng,CHINng, 17.541411 
11,ATLAng,DNVRng, 4.331261 
12,ATLAng,HSTNng, 4.486059 
13,ATLAng,IPLSng, 20.063416 
14,ATLAng,KSCYng, 2.397581 
15,ATLAng,LOSAng, 24.983721 
16,ATLAng,NYCMng, 17.620128 
17,ATLAng,SNVAng, 0.399815 
18,ATLAng,STTLng, 7.967760 
19,ATLAng,WASHng, 34.783320 
20,CHINng,ATLAM5, 12.252419 
21,CHINng,ATLAng, 27.619563 
22,CHINng,DNVRng, 32.456877 
23,CHINng,HSTNng, 6.152981 
24,CHINng,IPLSng, 54.105997 
25,CHINng,KSCYng, 14.651157 
26,CHINng,LOSAng, 66.518280 
27,CHINng,NYCMng, 6.598125 
28,CHINng,SNVAng, 0.732693 
29,CHINng,STTLng, 6.165179 
30,CHINng,WASHng, 26.826792 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 18.404077 
33,DNVRng,CHINng, 39.774187 
34,DNVRng,HSTNng, 7.847544 
35,DNVRng,IPLSng, 42.891539 
36,DNVRng,KSCYng, 15.635173 
37,DNVRng,LOSAng, 22.373363 
38,DNVRng,NYCMng, 16.401589 
39,DNVRng,SNVAng, 25.402027 
40,DNVRng,STTLng, 12.650173 
41,DNVRng,WASHng, 48.948085 
42,HSTNng,ATLAM5, 1.675501 
43,HSTNng,ATLAng, 14.387136 
44,HSTNng,CHINng, 11.383232 
45,HSTNng,DNVRng, 2.102867 
46,HSTNng,IPLSng, 1.850376 
47,HSTNng,KSCYng, 7.437776 
48,HSTNng,LOSAng, 2.477197 
49,HSTNng,NYCMng, 7.199883 
50,HSTNng,SNVAng, 0.069669 
51,HSTNng,STTLng, 4.544387 
52,HSTNng,WASHng, 6.578952 
53,IPLSng,ATLAM5, 0.190773 
54,IPLSng,ATLAng, 24.517272 
55,IPLSng,CHINng, 85.339787 
56,IPLSng,DNVRng, 20.346613 
57,IPLSng,HSTNng, 4.787765 
58,IPLSng,KSCYng, 17.567117 
59,IPLSng,LOSAng, 41.550213 
60,IPLSng,NYCMng, 18.575448 
61,IPLSng,SNVAng, 0.370195 
62,IPLSng,STTLng, 15.082061 
63,IPLSng,WASHng, 22.324603 
64,KSCYng,ATLAM5, 0.410112 
65,KSCYng,ATLAng, 4.484909 
66,KSCYng,CHINng, 27.848357 
67,KSCYng,DNVRng, 16.435291 
68,KSCYng,HSTNng, 5.338277 
69,KSCYng,IPLSng, 11.359851 
70,KSCYng,LOSAng, 6.378283 
71,KSCYng,NYCMng, 4.801544 
72,KSCYng,SNVAng, 2.163477 
73,KSCYng,STTLng, 4.148435 
74,KSCYng,WASHng, 8.563568 
75,LOSAng,ATLAM5, 0.525123 
76,LOSAng,ATLAng, 35.596651 
77,LOSAng,CHINng, 119.975581 
78,LOSAng,DNVRng, 32.446808 
79,LOSAng,HSTNng, 5.734224 
80,LOSAng,IPLSng, 36.646992 
81,LOSAng,KSCYng, 5.175499 
82,LOSAng,NYCMng, 45.521493 
83,LOSAng,SNVAng, 19.241880 
84,LOSAng,STTLng, 48.987728 
85,LOSAng,WASHng, 450.248747 
86,NYCMng,ATLAM5, 5.465488 
87,NYCMng,ATLAng, 50.198616 
88,NYCMng,CHINng, 55.052357 
89,NYCMng,DNVRng, 28.107501 
90,NYCMng,HSTNng, 6.961955 
91,NYCMng,IPLSng, 33.057957 
92,NYCMng,KSCYng, 21.134523 
93,NYCMng,LOSAng, 56.286579 
94,NYCMng,SNVAng, 1.890248 
95,NYCMng,STTLng, 25.347341 
96,NYCMng,WASHng, 92.055557 
97,SNVAng,ATLAng, 0.795267 
98,SNVAng,CHINng, 0.543896 
99,SNVAng,DNVRng, 28.271672 
100,SNVAng,HSTNng, 0.970325 
101,SNVAng,IPLSng, 0.365464 
102,SNVAng,KSCYng, 1.821421 
103,SNVAng,LOSAng, 39.360245 
104,SNVAng,NYCMng, 0.447995 
105,SNVAng,STTLng, 30.223477 
106,SNVAng,WASHng, 3.449584 
107,STTLng,ATLAM5, 0.219763 
108,STTLng,ATLAng, 12.301261 
109,STTLng,CHINng, 28.950744 
110,STTLng,DNVRng, 7.235845 
111,STTLng,HSTNng, 3.104832 
112,STTLng,IPLSng, 18.607821 
113,STTLng,KSCYng, 6.569597 
114,STTLng,LOSAng, 32.952877 
115,STTLng,NYCMng, 15.362595 
116,STTLng,SNVAng, 5.760939 
117,STTLng,WASHng, 22.625309 
118,WASHng,ATLAM5, 2.162109 
119,WASHng,ATLAng, 170.044944 
120,WASHng,CHINng, 113.291757 
121,WASHng,DNVRng, 63.011613 
122,WASHng,HSTNng, 26.855549 
123,WASHng,IPLSng, 90.035859 
124,WASHng,KSCYng, 34.259357 
125,WASHng,LOSAng, 85.836096 
126,WASHng,NYCMng, 162.949699 
127,WASHng,SNVAng, 3.699264 
128,WASHng,STTLng, 68.410160 
