,source,destion,20040710-1350
0,ATLAM5,ATLAng, 0.036640 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.071749 
3,ATLAM5,LOSAng, 0.418403 
4,ATLAM5,NYCMng, 0.067229 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.505088 
7,ATLAng,ATLAM5, 0.082784 
8,ATLAng,CHINng, 3.281587 
9,ATLAng,DNVRng, 2.968984 
10,ATLAng,HSTNng, 0.622648 
11,ATLAng,IPLSng, 12.789272 
12,ATLAng,KSCYng, 1.190144 
13,ATLAng,LOSAng, 11.622512 
14,ATLAng,NYCMng, 6.748736 
15,ATLAng,SNVAng, 0.065584 
16,ATLAng,STTLng, 3.919632 
17,ATLAng,WASHng, 23.865331 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 2.660261 
20,CHINng,DNVRng, 3.809859 
21,CHINng,HSTNng, 3.921123 
22,CHINng,IPLSng, 15.988008 
23,CHINng,KSCYng, 3.962976 
24,CHINng,LOSAng, 19.142024 
25,CHINng,NYCMng, 14.584144 
26,CHINng,SNVAng, 0.093405 
27,CHINng,STTLng, 1.754781 
28,CHINng,WASHng, 12.176752 
29,DNVRng,ATLAM5, 0.146965 
30,DNVRng,ATLAng, 1.493171 
31,DNVRng,CHINng, 54.013741 
32,DNVRng,HSTNng, 14.749739 
33,DNVRng,IPLSng, 23.617899 
34,DNVRng,KSCYng, 14.715365 
35,DNVRng,LOSAng, 5.536472 
36,DNVRng,NYCMng, 9.187197 
37,DNVRng,SNVAng, 6.332421 
38,DNVRng,STTLng, 7.036803 
39,DNVRng,WASHng, 35.364141 
40,HSTNng,ATLAM5, 2.282547 
41,HSTNng,ATLAng, 1.479992 
42,HSTNng,CHINng, 7.043155 
43,HSTNng,DNVRng, 0.514664 
44,HSTNng,IPLSng, 0.562408 
45,HSTNng,KSCYng, 1.041573 
46,HSTNng,LOSAng, 2.686147 
47,HSTNng,NYCMng, 2.141685 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.499112 
50,HSTNng,WASHng, 3.050989 
51,IPLSng,ATLAng, 9.297371 
52,IPLSng,CHINng, 31.442725 
53,IPLSng,DNVRng, 20.172544 
54,IPLSng,HSTNng, 22.390560 
55,IPLSng,KSCYng, 1.116992 
56,IPLSng,LOSAng, 5.987379 
57,IPLSng,NYCMng, 9.880267 
58,IPLSng,SNVAng, 0.516683 
59,IPLSng,STTLng, 11.387128 
60,IPLSng,WASHng, 16.876264 
61,KSCYng,ATLAng, 0.989805 
62,KSCYng,CHINng, 23.427464 
63,KSCYng,DNVRng, 8.979219 
64,KSCYng,HSTNng, 2.329920 
65,KSCYng,IPLSng, 10.556811 
66,KSCYng,LOSAng, 1.553731 
67,KSCYng,NYCMng, 1.510363 
68,KSCYng,SNVAng, 2.392157 
69,KSCYng,STTLng, 2.357829 
70,KSCYng,WASHng, 10.209083 
71,LOSAng,ATLAM5, 0.118629 
72,LOSAng,ATLAng, 13.910757 
73,LOSAng,CHINng, 62.699429 
74,LOSAng,DNVRng, 8.916768 
75,LOSAng,HSTNng, 3.659813 
76,LOSAng,IPLSng, 8.552368 
77,LOSAng,KSCYng, 3.967728 
78,LOSAng,NYCMng, 27.152717 
79,LOSAng,SNVAng, 10.014784 
80,LOSAng,STTLng, 17.665547 
81,LOSAng,WASHng, 42.028939 
82,NYCMng,ATLAM5, 0.149440 
83,NYCMng,ATLAng, 19.072941 
84,NYCMng,CHINng, 13.640331 
85,NYCMng,DNVRng, 23.954211 
86,NYCMng,HSTNng, 3.589117 
87,NYCMng,IPLSng, 10.259523 
88,NYCMng,KSCYng, 9.544251 
89,NYCMng,LOSAng, 61.350661 
90,NYCMng,SNVAng, 0.916107 
91,NYCMng,STTLng, 9.606200 
92,NYCMng,WASHng, 30.257165 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.057552 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.215328 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.112373 
100,SNVAng,NYCMng, 7.565696 
101,SNVAng,STTLng, 24.848528 
102,STTLng,ATLAM5, 0.162869 
103,STTLng,ATLAng, 8.561853 
104,STTLng,CHINng, 31.628424 
105,STTLng,DNVRng, 1.304123 
106,STTLng,HSTNng, 1.496581 
107,STTLng,IPLSng, 13.085709 
108,STTLng,KSCYng, 1.803776 
109,STTLng,LOSAng, 9.875144 
110,STTLng,NYCMng, 6.697472 
111,STTLng,SNVAng, 1.852035 
112,STTLng,WASHng, 4.947976 
113,WASHng,ATLAM5, 0.041547 
114,WASHng,ATLAng, 81.772416 
115,WASHng,CHINng, 59.456304 
116,WASHng,DNVRng, 46.062501 
117,WASHng,HSTNng, 8.522189 
118,WASHng,IPLSng, 34.402067 
119,WASHng,KSCYng, 23.714699 
120,WASHng,LOSAng, 27.666928 
121,WASHng,NYCMng, 116.400509 
122,WASHng,SNVAng, 1.065616 
123,WASHng,STTLng, 47.686352 
