,source,destion,20040402-1710
0,ATLAM5,ATLAng, 1.079173 
1,ATLAM5,CHINng, 1.019107 
2,ATLAM5,HSTNng, 0.729309 
3,ATLAM5,IPLSng, 0.216405 
4,ATLAM5,KSCYng, 0.314896 
5,ATLAM5,NYCMng, 0.521763 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.106573 
9,ATLAng,CHINng, 45.091680 
10,ATLAng,DNVRng, 0.085704 
11,ATLAng,HSTNng, 67.710723 
12,ATLAng,IPLSng, 37.887757 
13,ATLAng,KSCYng, 8.870021 
14,ATLAng,NYCMng, 17.911747 
15,ATLAng,SNVAng, 0.243088 
16,ATLAng,STTLng, 0.240891 
17,ATLAng,WASHng, 105.572291 
18,CHINng,ATLAng, 40.146856 
19,CHINng,DNVRng, 18.793381 
20,CHINng,HSTNng, 76.220813 
21,CHINng,IPLSng, 103.099363 
22,CHINng,KSCYng, 19.315864 
23,CHINng,LOSAng, 0.141949 
24,CHINng,NYCMng, 49.493976 
25,CHINng,SNVAng, 0.192256 
26,CHINng,STTLng, 0.673139 
27,CHINng,WASHng, 54.078949 
28,DNVRng,ATLAng, 14.947787 
29,DNVRng,CHINng, 75.420832 
30,DNVRng,HSTNng, 61.146533 
31,DNVRng,IPLSng, 28.097411 
32,DNVRng,KSCYng, 18.974741 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 21.184789 
35,DNVRng,SNVAng, 14.834704 
36,DNVRng,STTLng, 0.309477 
37,DNVRng,WASHng, 76.891355 
38,HSTNng,ATLAng, 30.200891 
39,HSTNng,CHINng, 2.542256 
40,HSTNng,DNVRng, 0.105147 
41,HSTNng,IPLSng, 0.253904 
42,HSTNng,NYCMng, 9.976512 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.190523 
45,HSTNng,WASHng, 128.858523 
46,IPLSng,ATLAng, 19.375805 
47,IPLSng,CHINng, 160.727813 
48,IPLSng,DNVRng, 12.682477 
49,IPLSng,HSTNng, 57.131045 
50,IPLSng,KSCYng, 49.620424 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 42.214440 
53,IPLSng,SNVAng, 4.181317 
54,IPLSng,STTLng, 0.399432 
55,IPLSng,WASHng, 42.968789 
56,KSCYng,ATLAng, 8.393896 
57,KSCYng,CHINng, 45.277019 
58,KSCYng,DNVRng, 18.987597 
59,KSCYng,HSTNng, 18.546600 
60,KSCYng,IPLSng, 25.729869 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 18.042101 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.182933 
65,KSCYng,WASHng, 13.977304 
66,LOSAng,ATLAng, 24.600523 
67,LOSAng,CHINng, 8.357109 
68,LOSAng,DNVRng, 16.899480 
69,LOSAng,HSTNng, 255.887632 
70,LOSAng,IPLSng, 2.373752 
71,LOSAng,KSCYng, 1.005504 
72,LOSAng,NYCMng, 51.306115 
73,LOSAng,SNVAng, 15.332461 
74,LOSAng,STTLng, 22.853795 
75,LOSAng,WASHng, 112.601675 
76,NYCMng,ATLAng, 55.099136 
77,NYCMng,CHINng, 89.702488 
78,NYCMng,DNVRng, 47.840595 
79,NYCMng,HSTNng, 140.636491 
80,NYCMng,IPLSng, 77.755112 
81,NYCMng,KSCYng, 34.217891 
82,NYCMng,LOSAng, 0.660563 
83,NYCMng,SNVAng, 0.475816 
84,NYCMng,STTLng, 1.727592 
85,NYCMng,WASHng, 169.339675 
86,SNVAng,ATLAng, 3.178099 
87,SNVAng,CHINng, 3.105683 
88,SNVAng,DNVRng, 14.968813 
89,SNVAng,HSTNng, 10.587232 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 1.096259 
92,SNVAng,LOSAng, 41.700136 
93,SNVAng,NYCMng, 6.170493 
94,SNVAng,STTLng, 55.544667 
95,SNVAng,WASHng, 1.383688 
96,STTLng,ATLAng, 14.959464 
97,STTLng,CHINng, 23.365499 
98,STTLng,DNVRng, 10.248869 
99,STTLng,HSTNng, 66.750123 
100,STTLng,IPLSng, 1.046872 
101,STTLng,KSCYng, 5.715555 
102,STTLng,LOSAng, 23.390565 
103,STTLng,NYCMng, 13.746955 
104,STTLng,SNVAng, 9.371611 
105,STTLng,WASHng, 39.626947 
106,WASHng,ATLAng, 142.214952 
107,WASHng,CHINng, 110.706347 
108,WASHng,DNVRng, 5.146147 
109,WASHng,HSTNng, 344.003920 
110,WASHng,IPLSng, 88.612744 
111,WASHng,KSCYng, 39.135531 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 172.565325 
114,WASHng,SNVAng, 0.511635 
115,WASHng,STTLng, 6.037680 
