,source,destion,20040822-0310
0,ATLAM5,ATLAng, 0.261867 
1,ATLAM5,CHINng, 0.080680 
2,ATLAM5,HSTNng, 0.223845 
3,ATLAM5,IPLSng, 0.354605 
4,ATLAM5,LOSAng, 0.202651 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.573096 
7,ATLAng,ATLAM5, 0.194912 
8,ATLAng,CHINng, 17.668176 
9,ATLAng,DNVRng, 4.878395 
10,ATLAng,HSTNng, 1.646837 
11,ATLAng,IPLSng, 12.207229 
12,ATLAng,KSCYng, 2.375451 
13,ATLAng,LOSAng, 15.573456 
14,ATLAng,NYCMng, 5.442075 
15,ATLAng,SNVAng, 0.194189 
16,ATLAng,STTLng, 4.221685 
17,ATLAng,WASHng, 35.349845 
18,CHINng,ATLAM5, 0.135784 
19,CHINng,ATLAng, 24.969008 
20,CHINng,DNVRng, 5.466467 
21,CHINng,HSTNng, 12.523392 
22,CHINng,IPLSng, 28.979867 
23,CHINng,KSCYng, 14.884611 
24,CHINng,LOSAng, 42.055808 
25,CHINng,NYCMng, 11.089749 
26,CHINng,SNVAng, 3.438024 
27,CHINng,STTLng, 4.544181 
28,CHINng,WASHng, 53.585275 
29,DNVRng,ATLAM5, 0.204072 
30,DNVRng,ATLAng, 9.115411 
31,DNVRng,CHINng, 49.543576 
32,DNVRng,HSTNng, 25.077136 
33,DNVRng,IPLSng, 21.909925 
34,DNVRng,KSCYng, 10.790952 
35,DNVRng,LOSAng, 6.782571 
36,DNVRng,NYCMng, 10.304533 
37,DNVRng,SNVAng, 14.680155 
38,DNVRng,STTLng, 32.612725 
39,DNVRng,WASHng, 37.846659 
40,HSTNng,ATLAM5, 0.279093 
41,HSTNng,ATLAng, 3.956091 
42,HSTNng,CHINng, 8.103715 
43,HSTNng,DNVRng, 1.486245 
44,HSTNng,IPLSng, 10.687832 
45,HSTNng,KSCYng, 8.120107 
46,HSTNng,LOSAng, 33.786347 
47,HSTNng,NYCMng, 1.413091 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.715421 
50,HSTNng,WASHng, 9.849699 
51,IPLSng,ATLAM5, 0.136416 
52,IPLSng,ATLAng, 7.676157 
53,IPLSng,CHINng, 25.335779 
54,IPLSng,DNVRng, 9.313928 
55,IPLSng,HSTNng, 2.248885 
56,IPLSng,KSCYng, 5.788824 
57,IPLSng,LOSAng, 14.335432 
58,IPLSng,NYCMng, 2.645760 
59,IPLSng,SNVAng, 1.020363 
60,IPLSng,STTLng, 13.997411 
61,IPLSng,WASHng, 25.941472 
62,KSCYng,ATLAM5, 0.133264 
63,KSCYng,ATLAng, 5.063859 
64,KSCYng,CHINng, 8.652259 
65,KSCYng,DNVRng, 4.885765 
66,KSCYng,HSTNng, 3.816413 
67,KSCYng,IPLSng, 16.410163 
68,KSCYng,LOSAng, 4.192144 
69,KSCYng,NYCMng, 4.150691 
70,KSCYng,SNVAng, 2.671077 
71,KSCYng,STTLng, 3.888192 
72,KSCYng,WASHng, 21.465237 
73,LOSAng,ATLAM5, 0.192325 
74,LOSAng,ATLAng, 12.327136 
75,LOSAng,CHINng, 55.462296 
76,LOSAng,DNVRng, 9.617531 
77,LOSAng,HSTNng, 9.067304 
78,LOSAng,IPLSng, 10.778243 
79,LOSAng,KSCYng, 4.557323 
80,LOSAng,NYCMng, 31.806045 
81,LOSAng,SNVAng, 22.764672 
82,LOSAng,STTLng, 20.909851 
83,LOSAng,WASHng, 62.149480 
84,NYCMng,ATLAM5, 0.085552 
85,NYCMng,ATLAng, 25.818293 
86,NYCMng,CHINng, 15.609219 
87,NYCMng,DNVRng, 26.704264 
88,NYCMng,HSTNng, 7.180933 
89,NYCMng,IPLSng, 14.408656 
90,NYCMng,KSCYng, 6.224403 
91,NYCMng,LOSAng, 62.497096 
92,NYCMng,SNVAng, 0.674104 
93,NYCMng,STTLng, 14.761504 
94,NYCMng,WASHng, 79.986245 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.505696 
97,SNVAng,IPLSng, 0.155632 
98,SNVAng,LOSAng, 42.159920 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.127243 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.587461 
104,STTLng,CHINng, 48.281376 
105,STTLng,DNVRng, 6.770149 
106,STTLng,HSTNng, 1.532237 
107,STTLng,IPLSng, 3.103035 
108,STTLng,KSCYng, 2.225501 
109,STTLng,LOSAng, 12.754331 
110,STTLng,NYCMng, 4.607691 
111,STTLng,SNVAng, 3.028581 
112,STTLng,WASHng, 7.419040 
113,WASHng,ATLAM5, 1.406616 
114,WASHng,ATLAng, 108.235656 
115,WASHng,CHINng, 45.833136 
116,WASHng,DNVRng, 46.369184 
117,WASHng,HSTNng, 27.009213 
118,WASHng,IPLSng, 34.113011 
119,WASHng,KSCYng, 14.933421 
120,WASHng,LOSAng, 82.727152 
121,WASHng,NYCMng, 156.102643 
122,WASHng,SNVAng, 1.330723 
123,WASHng,STTLng, 38.402229 
