,source,destion,20040813-0355
0,ATLAM5,ATLAng, 0.078832 
1,ATLAM5,CHINng, 0.291776 
2,ATLAM5,HSTNng, 0.075904 
3,ATLAM5,KSCYng, 1.290080 
4,ATLAM5,LOSAng, 0.769819 
5,ATLAM5,NYCMng, 2.547139 
6,ATLAM5,STTLng, 0.066016 
7,ATLAM5,WASHng, 0.831213 
8,ATLAng,ATLAM5, 0.057389 
9,ATLAng,CHINng, 32.460837 
10,ATLAng,DNVRng, 7.095819 
11,ATLAng,HSTNng, 24.872013 
12,ATLAng,IPLSng, 12.624787 
13,ATLAng,KSCYng, 1.325539 
14,ATLAng,LOSAng, 12.692939 
15,ATLAng,NYCMng, 13.888392 
16,ATLAng,SNVAng, 0.224789 
17,ATLAng,STTLng, 9.226899 
18,ATLAng,WASHng, 22.213645 
19,CHINng,ATLAM5, 0.718779 
20,CHINng,ATLAng, 8.008616 
21,CHINng,DNVRng, 35.468837 
22,CHINng,HSTNng, 7.327875 
23,CHINng,IPLSng, 45.752160 
24,CHINng,KSCYng, 5.772320 
25,CHINng,LOSAng, 22.651061 
26,CHINng,NYCMng, 12.358040 
27,CHINng,SNVAng, 2.379344 
28,CHINng,STTLng, 10.780365 
29,CHINng,WASHng, 17.309459 
30,DNVRng,ATLAM5, 0.131840 
31,DNVRng,ATLAng, 6.630184 
32,DNVRng,CHINng, 67.623141 
33,DNVRng,HSTNng, 23.677067 
34,DNVRng,IPLSng, 26.146552 
35,DNVRng,KSCYng, 19.137339 
36,DNVRng,LOSAng, 21.346456 
37,DNVRng,NYCMng, 9.380147 
38,DNVRng,SNVAng, 8.234808 
39,DNVRng,STTLng, 11.983533 
40,DNVRng,WASHng, 42.719672 
41,HSTNng,ATLAM5, 0.365709 
42,HSTNng,ATLAng, 1.255771 
43,HSTNng,CHINng, 4.624811 
44,HSTNng,DNVRng, 1.150064 
45,HSTNng,IPLSng, 4.067307 
46,HSTNng,KSCYng, 1.174112 
47,HSTNng,LOSAng, 3.938125 
48,HSTNng,NYCMng, 1.744963 
49,HSTNng,STTLng, 1.976021 
50,HSTNng,WASHng, 2.623229 
51,IPLSng,ATLAng, 5.536840 
52,IPLSng,CHINng, 21.672851 
53,IPLSng,DNVRng, 6.291907 
54,IPLSng,HSTNng, 3.033539 
55,IPLSng,KSCYng, 8.805717 
56,IPLSng,LOSAng, 9.822459 
57,IPLSng,NYCMng, 7.448344 
58,IPLSng,SNVAng, 0.193552 
59,IPLSng,STTLng, 13.215088 
60,IPLSng,WASHng, 8.593144 
61,KSCYng,ATLAM5, 0.225955 
62,KSCYng,ATLAng, 2.470981 
63,KSCYng,CHINng, 12.286480 
64,KSCYng,DNVRng, 6.541829 
65,KSCYng,HSTNng, 5.401883 
66,KSCYng,IPLSng, 15.936123 
67,KSCYng,LOSAng, 7.405485 
68,KSCYng,NYCMng, 1.865043 
69,KSCYng,SNVAng, 2.718443 
70,KSCYng,STTLng, 4.297323 
71,KSCYng,WASHng, 8.693971 
72,LOSAng,ATLAM5, 0.074133 
73,LOSAng,ATLAng, 22.146333 
74,LOSAng,CHINng, 53.075563 
75,LOSAng,DNVRng, 15.930339 
76,LOSAng,HSTNng, 5.380899 
77,LOSAng,IPLSng, 18.461027 
78,LOSAng,KSCYng, 5.902259 
79,LOSAng,NYCMng, 32.122453 
80,LOSAng,SNVAng, 37.380472 
81,LOSAng,STTLng, 21.251136 
82,LOSAng,WASHng, 75.231973 
83,NYCMng,ATLAM5, 0.604213 
84,NYCMng,ATLAng, 18.439963 
85,NYCMng,CHINng, 26.822955 
86,NYCMng,DNVRng, 31.660685 
87,NYCMng,HSTNng, 10.053995 
88,NYCMng,IPLSng, 11.133064 
89,NYCMng,KSCYng, 6.123867 
90,NYCMng,LOSAng, 68.724021 
91,NYCMng,SNVAng, 1.343885 
92,NYCMng,STTLng, 25.069072 
93,NYCMng,WASHng, 57.784587 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.015699 
97,SNVAng,IPLSng, 0.156931 
98,SNVAng,LOSAng, 38.389016 
99,SNVAng,NYCMng, 0.748251 
100,SNVAng,STTLng, 44.999547 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.190259 
103,STTLng,ATLAng, 7.023960 
104,STTLng,CHINng, 5.772744 
105,STTLng,DNVRng, 3.113245 
106,STTLng,HSTNng, 3.203395 
107,STTLng,IPLSng, 2.783664 
108,STTLng,KSCYng, 1.418861 
109,STTLng,LOSAng, 13.832733 
110,STTLng,NYCMng, 6.010891 
111,STTLng,SNVAng, 3.641949 
112,STTLng,WASHng, 4.826512 
113,WASHng,ATLAM5, 4.212848 
114,WASHng,ATLAng, 120.865747 
115,WASHng,CHINng, 87.669499 
116,WASHng,DNVRng, 56.725261 
117,WASHng,HSTNng, 29.218661 
118,WASHng,IPLSng, 34.815339 
119,WASHng,KSCYng, 7.643960 
120,WASHng,LOSAng, 117.512283 
121,WASHng,NYCMng, 171.089237 
122,WASHng,SNVAng, 1.653832 
123,WASHng,STTLng, 45.547760 
