,source,destion,20040831-2045
0,ATLAM5,ATLAng, 3.221392 
1,ATLAM5,CHINng, 1.080120 
2,ATLAM5,DNVRng, 0.254509 
3,ATLAM5,HSTNng, 0.185661 
4,ATLAM5,IPLSng, 1.124957 
5,ATLAM5,KSCYng, 0.847973 
6,ATLAM5,LOSAng, 0.152551 
7,ATLAM5,NYCMng, 3.615016 
8,ATLAM5,SNVAng, 0.072551 
9,ATLAM5,STTLng, 1.403813 
10,ATLAM5,WASHng, 1.709811 
11,ATLAng,ATLAM5, 0.826408 
12,ATLAng,CHINng, 26.446920 
13,ATLAng,DNVRng, 9.688765 
14,ATLAng,HSTNng, 26.565283 
15,ATLAng,IPLSng, 28.122173 
16,ATLAng,KSCYng, 14.221219 
17,ATLAng,LOSAng, 19.034111 
18,ATLAng,NYCMng, 14.002299 
19,ATLAng,SNVAng, 7.242807 
20,ATLAng,STTLng, 34.431381 
21,ATLAng,WASHng, 60.970296 
22,CHINng,ATLAM5, 5.720464 
23,CHINng,ATLAng, 32.703059 
24,CHINng,DNVRng, 15.068867 
25,CHINng,HSTNng, 27.227067 
26,CHINng,IPLSng, 118.067595 
27,CHINng,KSCYng, 17.500963 
28,CHINng,LOSAng, 35.465851 
29,CHINng,NYCMng, 19.133907 
30,CHINng,SNVAng, 8.136835 
31,CHINng,STTLng, 48.745341 
32,CHINng,WASHng, 57.829851 
33,DNVRng,ATLAM5, 0.482859 
34,DNVRng,ATLAng, 11.269891 
35,DNVRng,CHINng, 60.248448 
36,DNVRng,HSTNng, 17.379944 
37,DNVRng,IPLSng, 17.173216 
38,DNVRng,KSCYng, 17.066803 
39,DNVRng,LOSAng, 23.231661 
40,DNVRng,NYCMng, 13.084768 
41,DNVRng,SNVAng, 25.505421 
42,DNVRng,STTLng, 53.221632 
43,DNVRng,WASHng, 32.275544 
44,HSTNng,ATLAM5, 1.373736 
45,HSTNng,ATLAng, 8.017576 
46,HSTNng,CHINng, 17.000608 
47,HSTNng,DNVRng, 4.452253 
48,HSTNng,IPLSng, 8.105365 
49,HSTNng,KSCYng, 9.233544 
50,HSTNng,LOSAng, 5.706456 
51,HSTNng,NYCMng, 5.675371 
52,HSTNng,SNVAng, 0.634424 
53,HSTNng,STTLng, 18.235125 
54,HSTNng,WASHng, 10.456507 
55,IPLSng,ATLAM5, 2.528291 
56,IPLSng,ATLAng, 20.597728 
57,IPLSng,CHINng, 81.095275 
58,IPLSng,DNVRng, 21.214352 
59,IPLSng,HSTNng, 11.600853 
60,IPLSng,KSCYng, 15.510880 
61,IPLSng,LOSAng, 15.309797 
62,IPLSng,NYCMng, 17.250640 
63,IPLSng,SNVAng, 4.997355 
64,IPLSng,STTLng, 50.420645 
65,IPLSng,WASHng, 37.017557 
66,KSCYng,ATLAM5, 0.665643 
67,KSCYng,ATLAng, 16.403715 
68,KSCYng,CHINng, 41.056125 
69,KSCYng,DNVRng, 17.416611 
70,KSCYng,HSTNng, 8.331979 
71,KSCYng,IPLSng, 25.303627 
72,KSCYng,LOSAng, 5.492704 
73,KSCYng,NYCMng, 5.940395 
74,KSCYng,SNVAng, 3.269333 
75,KSCYng,STTLng, 18.864333 
76,KSCYng,WASHng, 12.801216 
77,LOSAng,ATLAM5, 0.360109 
78,LOSAng,ATLAng, 30.352747 
79,LOSAng,CHINng, 5790.310933 
80,LOSAng,DNVRng, 21.850573 
81,LOSAng,HSTNng, 10.861299 
82,LOSAng,IPLSng, 26.333963 
83,LOSAng,KSCYng, 14.377715 
84,LOSAng,NYCMng, 39.205235 
85,LOSAng,SNVAng, 24.373157 
86,LOSAng,STTLng, 82.798475 
87,LOSAng,WASHng, 76.681291 
88,NYCMng,ATLAM5, 2.377288 
89,NYCMng,ATLAng, 48.038408 
90,NYCMng,CHINng, 39.542360 
91,NYCMng,DNVRng, 28.821235 
92,NYCMng,HSTNng, 17.409141 
93,NYCMng,IPLSng, 62.190925 
94,NYCMng,KSCYng, 18.458797 
95,NYCMng,LOSAng, 74.693464 
96,NYCMng,SNVAng, 13.537936 
97,NYCMng,STTLng, 29.726533 
98,NYCMng,WASHng, 169.894597 
99,SNVAng,ATLAng, 0.070493 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.030432 
102,SNVAng,HSTNng, 0.097723 
103,SNVAng,IPLSng, 0.680717 
104,SNVAng,KSCYng, 0.212563 
105,SNVAng,LOSAng, 10.448659 
106,SNVAng,NYCMng, 0.068795 
107,SNVAng,STTLng, 27.313728 
108,SNVAng,WASHng, 0.288952 
109,STTLng,ATLAM5, 3.748613 
110,STTLng,ATLAng, 72.283245 
111,STTLng,CHINng, 90.605208 
112,STTLng,DNVRng, 44.244541 
113,STTLng,HSTNng, 36.724837 
114,STTLng,IPLSng, 71.026795 
115,STTLng,KSCYng, 48.815885 
116,STTLng,LOSAng, 17.174243 
117,STTLng,NYCMng, 19.877933 
118,STTLng,SNVAng, 22.197704 
119,STTLng,WASHng, 86.422488 
120,WASHng,ATLAM5, 4.843525 
121,WASHng,ATLAng, 145.574387 
122,WASHng,CHINng, 110.562656 
123,WASHng,DNVRng, 80.310288 
124,WASHng,HSTNng, 31.414784 
125,WASHng,IPLSng, 131.706283 
126,WASHng,KSCYng, 33.187347 
127,WASHng,LOSAng, 90.296549 
128,WASHng,NYCMng, 287.502667 
129,WASHng,SNVAng, 7.445579 
130,WASHng,STTLng, 73.838931 
