,source,destion,20040313-0025
0,ATLAM5,ATLAng, 0.698667 
1,ATLAM5,CHINng, 0.692539 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.443920 
4,ATLAM5,KSCYng, 0.185211 
5,ATLAM5,LOSAng, 0.485952 
6,ATLAM5,NYCMng, 0.727213 
7,ATLAM5,STTLng, 0.097805 
8,ATLAM5,WASHng, 3.052123 
9,ATLAng,ATLAM5, 0.383400 
10,ATLAng,CHINng, 12.515755 
11,ATLAng,DNVRng, 4.957664 
12,ATLAng,HSTNng, 1.803835 
13,ATLAng,IPLSng, 29.239947 
14,ATLAng,KSCYng, 2.327616 
15,ATLAng,LOSAng, 25.873299 
16,ATLAng,NYCMng, 16.818027 
17,ATLAng,SNVAng, 0.345477 
18,ATLAng,STTLng, 7.216403 
19,ATLAng,WASHng, 114.794200 
20,CHINng,ATLAM5, 1.113675 
21,CHINng,ATLAng, 21.809181 
22,CHINng,DNVRng, 52.741419 
23,CHINng,HSTNng, 11.624496 
24,CHINng,IPLSng, 41.818675 
25,CHINng,KSCYng, 13.488589 
26,CHINng,LOSAng, 65.530256 
27,CHINng,NYCMng, 24.568072 
28,CHINng,SNVAng, 6.522973 
29,CHINng,STTLng, 15.204821 
30,CHINng,WASHng, 29.162992 
31,DNVRng,ATLAM5, 0.221677 
32,DNVRng,ATLAng, 6.181736 
33,DNVRng,CHINng, 56.579056 
34,DNVRng,HSTNng, 16.104731 
35,DNVRng,IPLSng, 29.792957 
36,DNVRng,KSCYng, 11.166027 
37,DNVRng,LOSAng, 25.133445 
38,DNVRng,NYCMng, 23.833733 
39,DNVRng,SNVAng, 6.183760 
40,DNVRng,STTLng, 10.094715 
41,DNVRng,WASHng, 62.577368 
42,HSTNng,ATLAM5, 0.891555 
43,HSTNng,ATLAng, 2.233477 
44,HSTNng,CHINng, 24.737067 
45,HSTNng,DNVRng, 3.270923 
46,HSTNng,IPLSng, 6.176027 
47,HSTNng,KSCYng, 2.520909 
48,HSTNng,LOSAng, 13.776357 
49,HSTNng,NYCMng, 5.085933 
50,HSTNng,SNVAng, 0.773507 
51,HSTNng,STTLng, 2.837840 
52,HSTNng,WASHng, 3.866579 
53,IPLSng,ATLAM5, 0.092856 
54,IPLSng,ATLAng, 9.291781 
55,IPLSng,CHINng, 73.607709 
56,IPLSng,DNVRng, 19.475496 
57,IPLSng,HSTNng, 4.763627 
58,IPLSng,KSCYng, 7.042640 
59,IPLSng,LOSAng, 27.065816 
60,IPLSng,NYCMng, 19.669907 
61,IPLSng,SNVAng, 7.155429 
62,IPLSng,STTLng, 14.234259 
63,IPLSng,WASHng, 34.311600 
64,KSCYng,ATLAM5, 2.151997 
65,KSCYng,ATLAng, 3.092408 
66,KSCYng,CHINng, 26.338307 
67,KSCYng,DNVRng, 19.793773 
68,KSCYng,HSTNng, 10.511099 
69,KSCYng,IPLSng, 9.200515 
70,KSCYng,LOSAng, 9.073851 
71,KSCYng,NYCMng, 8.123008 
72,KSCYng,SNVAng, 0.886856 
73,KSCYng,STTLng, 5.535709 
74,KSCYng,WASHng, 6.410080 
75,LOSAng,ATLAM5, 0.633179 
76,LOSAng,ATLAng, 24.679315 
77,LOSAng,CHINng, 248.443533 
78,LOSAng,DNVRng, 21.819155 
79,LOSAng,HSTNng, 13.744552 
80,LOSAng,IPLSng, 62.848789 
81,LOSAng,KSCYng, 15.678856 
82,LOSAng,NYCMng, 62.639299 
83,LOSAng,SNVAng, 15.862496 
84,LOSAng,STTLng, 39.921536 
85,LOSAng,WASHng, 67.933387 
86,NYCMng,ATLAM5, 1.732008 
87,NYCMng,ATLAng, 30.111360 
88,NYCMng,CHINng, 43.634840 
89,NYCMng,DNVRng, 34.472069 
90,NYCMng,HSTNng, 17.963691 
91,NYCMng,IPLSng, 55.166739 
92,NYCMng,KSCYng, 21.510163 
93,NYCMng,LOSAng, 88.493459 
94,NYCMng,SNVAng, 16.694075 
95,NYCMng,STTLng, 30.570419 
96,NYCMng,WASHng, 99.231555 
97,SNVAng,ATLAng, 0.183795 
98,SNVAng,CHINng, 4.388171 
99,SNVAng,DNVRng, 3.968995 
100,SNVAng,HSTNng, 0.660760 
101,SNVAng,IPLSng, 3.373131 
102,SNVAng,KSCYng, 0.410008 
103,SNVAng,LOSAng, 41.771104 
104,SNVAng,NYCMng, 1.573427 
105,SNVAng,STTLng, 61.419899 
106,SNVAng,WASHng, 4.128080 
107,STTLng,ATLAM5, 0.151224 
108,STTLng,ATLAng, 8.242616 
109,STTLng,CHINng, 59.381421 
110,STTLng,DNVRng, 9.816336 
111,STTLng,HSTNng, 6.042317 
112,STTLng,IPLSng, 16.904333 
113,STTLng,KSCYng, 13.321656 
114,STTLng,LOSAng, 32.924317 
115,STTLng,NYCMng, 17.605955 
116,STTLng,SNVAng, 5.520259 
117,STTLng,WASHng, 9.985731 
118,WASHng,ATLAM5, 4.706821 
119,WASHng,ATLAng, 106.433835 
120,WASHng,CHINng, 56.748213 
121,WASHng,DNVRng, 61.621365 
122,WASHng,HSTNng, 17.660632 
123,WASHng,IPLSng, 62.421611 
124,WASHng,KSCYng, 12.927728 
125,WASHng,LOSAng, 120.427491 
126,WASHng,NYCMng, 153.466141 
127,WASHng,SNVAng, 23.267109 
128,WASHng,STTLng, 52.770235 
