,source,destion,20040910-0515
0,ATLAM5,ATLAng, 0.608373 
1,ATLAM5,CHINng, 1.686851 
2,ATLAM5,DNVRng, 0.359923 
3,ATLAM5,HSTNng, 0.105053 
4,ATLAM5,IPLSng, 5.074797 
5,ATLAM5,KSCYng, 0.637832 
6,ATLAM5,LOSAng, 0.911192 
7,ATLAM5,NYCMng, 1.767176 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.532021 
10,ATLAM5,WASHng, 3.386115 
11,ATLAng,ATLAM5, 0.613059 
12,ATLAng,CHINng, 26.748555 
13,ATLAng,DNVRng, 4.494829 
14,ATLAng,HSTNng, 30.405213 
15,ATLAng,IPLSng, 22.324896 
16,ATLAng,KSCYng, 5.312197 
17,ATLAng,LOSAng, 21.461132 
18,ATLAng,NYCMng, 25.628211 
19,ATLAng,SNVAng, 1.362985 
20,ATLAng,STTLng, 13.293221 
21,ATLAng,WASHng, 63.773880 
22,CHINng,ATLAM5, 1.962613 
23,CHINng,ATLAng, 65.210379 
24,CHINng,DNVRng, 20.552477 
25,CHINng,HSTNng, 13.975528 
26,CHINng,IPLSng, 87.382312 
27,CHINng,KSCYng, 23.126187 
28,CHINng,LOSAng, 119.247525 
29,CHINng,NYCMng, 45.325120 
30,CHINng,SNVAng, 5.925597 
31,CHINng,STTLng, 19.130883 
32,CHINng,WASHng, 40.712285 
33,DNVRng,ATLAM5, 0.178080 
34,DNVRng,ATLAng, 6.874685 
35,DNVRng,CHINng, 44.956776 
36,DNVRng,HSTNng, 8.425411 
37,DNVRng,IPLSng, 15.080363 
38,DNVRng,KSCYng, 14.188307 
39,DNVRng,LOSAng, 16.288792 
40,DNVRng,NYCMng, 11.711656 
41,DNVRng,SNVAng, 9.478867 
42,DNVRng,STTLng, 18.599043 
43,DNVRng,WASHng, 30.001872 
44,HSTNng,ATLAM5, 1.705632 
45,HSTNng,ATLAng, 6.787995 
46,HSTNng,CHINng, 19.937365 
47,HSTNng,DNVRng, 3.910632 
48,HSTNng,IPLSng, 11.778859 
49,HSTNng,KSCYng, 6.439285 
50,HSTNng,LOSAng, 5.079813 
51,HSTNng,NYCMng, 5.654629 
52,HSTNng,SNVAng, 1.065005 
53,HSTNng,STTLng, 6.754141 
54,HSTNng,WASHng, 6.459976 
55,IPLSng,ATLAM5, 0.565888 
56,IPLSng,ATLAng, 26.045517 
57,IPLSng,CHINng, 84.798467 
58,IPLSng,DNVRng, 8.912365 
59,IPLSng,HSTNng, 9.747912 
60,IPLSng,KSCYng, 11.800741 
61,IPLSng,LOSAng, 15.644568 
62,IPLSng,NYCMng, 20.772040 
63,IPLSng,SNVAng, 1.833611 
64,IPLSng,STTLng, 30.691256 
65,IPLSng,WASHng, 29.004947 
66,KSCYng,ATLAM5, 0.656760 
67,KSCYng,ATLAng, 8.697656 
68,KSCYng,CHINng, 29.445667 
69,KSCYng,DNVRng, 7.443176 
70,KSCYng,HSTNng, 5.805136 
71,KSCYng,IPLSng, 34.905261 
72,KSCYng,LOSAng, 7.024440 
73,KSCYng,NYCMng, 8.098867 
74,KSCYng,SNVAng, 6.644696 
75,KSCYng,STTLng, 9.519253 
76,KSCYng,WASHng, 11.026949 
77,LOSAng,ATLAM5, 0.086061 
78,LOSAng,ATLAng, 20.327469 
79,LOSAng,CHINng, 85.459549 
80,LOSAng,DNVRng, 15.873792 
81,LOSAng,HSTNng, 9.676693 
82,LOSAng,IPLSng, 17.625509 
83,LOSAng,KSCYng, 9.681648 
84,LOSAng,NYCMng, 46.131219 
85,LOSAng,SNVAng, 22.513517 
86,LOSAng,STTLng, 63.446227 
87,LOSAng,WASHng, 46.472776 
88,NYCMng,ATLAM5, 2.210800 
89,NYCMng,ATLAng, 40.313389 
90,NYCMng,CHINng, 45.912355 
91,NYCMng,DNVRng, 25.162027 
92,NYCMng,HSTNng, 19.104024 
93,NYCMng,IPLSng, 50.006760 
94,NYCMng,KSCYng, 19.194805 
95,NYCMng,LOSAng, 79.360187 
96,NYCMng,SNVAng, 6.509501 
97,NYCMng,STTLng, 31.840480 
98,NYCMng,WASHng, 121.191421 
99,SNVAng,ATLAng, 0.389621 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.227459 
102,SNVAng,IPLSng, 0.419117 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.583685 
105,SNVAng,NYCMng, 0.437072 
106,SNVAng,STTLng, 21.868032 
107,STTLng,ATLAM5, 0.476261 
108,STTLng,ATLAng, 26.477445 
109,STTLng,CHINng, 32.101525 
110,STTLng,DNVRng, 19.098451 
111,STTLng,HSTNng, 19.379392 
112,STTLng,IPLSng, 45.380600 
113,STTLng,KSCYng, 25.933715 
114,STTLng,LOSAng, 67.261440 
115,STTLng,NYCMng, 18.115117 
116,STTLng,SNVAng, 6.291717 
117,STTLng,WASHng, 31.103144 
118,WASHng,ATLAM5, 1.934357 
119,WASHng,ATLAng, 99.424763 
120,WASHng,CHINng, 89.012645 
121,WASHng,DNVRng, 43.633163 
122,WASHng,HSTNng, 37.045691 
123,WASHng,IPLSng, 54.413048 
124,WASHng,KSCYng, 23.033059 
125,WASHng,LOSAng, 88.454837 
126,WASHng,NYCMng, 129.886288 
127,WASHng,SNVAng, 2.978861 
128,WASHng,STTLng, 37.188949 
