,source,destion,20040827-2325
0,ATLAM5,ATLAng, 1.177875 
1,ATLAM5,CHINng, 0.950229 
2,ATLAM5,DNVRng, 0.098891 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.339365 
5,ATLAM5,KSCYng, 0.787699 
6,ATLAM5,LOSAng, 0.182824 
7,ATLAM5,NYCMng, 0.195995 
8,ATLAM5,SNVAng, 0.344392 
9,ATLAM5,STTLng, 1.192315 
10,ATLAM5,WASHng, 2.949824 
11,ATLAng,ATLAM5, 0.784104 
12,ATLAng,CHINng, 27.544707 
13,ATLAng,DNVRng, 6.876629 
14,ATLAng,HSTNng, 17.601136 
15,ATLAng,IPLSng, 25.987203 
16,ATLAng,KSCYng, 4.767483 
17,ATLAng,LOSAng, 23.304060 
18,ATLAng,NYCMng, 7.319757 
19,ATLAng,SNVAng, 0.425351 
20,ATLAng,STTLng, 14.715979 
21,ATLAng,WASHng, 46.606819 
22,CHINng,ATLAM5, 0.439984 
23,CHINng,ATLAng, 36.374203 
24,CHINng,DNVRng, 7.621909 
25,CHINng,HSTNng, 36.613677 
26,CHINng,IPLSng, 42.359069 
27,CHINng,KSCYng, 16.757040 
28,CHINng,LOSAng, 55.229075 
29,CHINng,NYCMng, 11.269141 
30,CHINng,SNVAng, 1.775299 
31,CHINng,STTLng, 37.924059 
32,CHINng,WASHng, 21.698869 
33,DNVRng,ATLAM5, 0.191605 
34,DNVRng,ATLAng, 18.953355 
35,DNVRng,CHINng, 80.102272 
36,DNVRng,HSTNng, 14.659224 
37,DNVRng,IPLSng, 9.906211 
38,DNVRng,KSCYng, 11.787637 
39,DNVRng,LOSAng, 36.011557 
40,DNVRng,NYCMng, 6.461853 
41,DNVRng,SNVAng, 8.890232 
42,DNVRng,STTLng, 32.490997 
43,DNVRng,WASHng, 23.032768 
44,HSTNng,ATLAM5, 1.272331 
45,HSTNng,ATLAng, 7.110275 
46,HSTNng,CHINng, 8.264875 
47,HSTNng,DNVRng, 2.304741 
48,HSTNng,IPLSng, 2.698365 
49,HSTNng,KSCYng, 3.575859 
50,HSTNng,LOSAng, 4.135768 
51,HSTNng,NYCMng, 3.600443 
52,HSTNng,SNVAng, 0.162443 
53,HSTNng,STTLng, 10.171875 
54,HSTNng,WASHng, 5.645309 
55,IPLSng,ATLAM5, 0.639477 
56,IPLSng,ATLAng, 13.215416 
57,IPLSng,CHINng, 49.533992 
58,IPLSng,DNVRng, 7.575493 
59,IPLSng,HSTNng, 2.231835 
60,IPLSng,KSCYng, 22.864381 
61,IPLSng,LOSAng, 26.697181 
62,IPLSng,NYCMng, 10.653915 
63,IPLSng,SNVAng, 1.407768 
64,IPLSng,STTLng, 25.155955 
65,IPLSng,WASHng, 13.879989 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.180749 
68,KSCYng,CHINng, 18.639216 
69,KSCYng,DNVRng, 12.130184 
70,KSCYng,HSTNng, 6.452467 
71,KSCYng,IPLSng, 15.793755 
72,KSCYng,LOSAng, 5.969157 
73,KSCYng,NYCMng, 9.796848 
74,KSCYng,SNVAng, 2.325443 
75,KSCYng,STTLng, 12.147243 
76,KSCYng,WASHng, 21.216717 
77,LOSAng,ATLAM5, 0.225917 
78,LOSAng,ATLAng, 13.628739 
79,LOSAng,CHINng, 79.974800 
80,LOSAng,DNVRng, 19.563483 
81,LOSAng,HSTNng, 13.658397 
82,LOSAng,IPLSng, 22.587539 
83,LOSAng,KSCYng, 6.549488 
84,LOSAng,NYCMng, 35.989184 
85,LOSAng,SNVAng, 29.932997 
86,LOSAng,STTLng, 72.139043 
87,LOSAng,WASHng, 61.118752 
88,NYCMng,ATLAM5, 1.354763 
89,NYCMng,ATLAng, 38.551965 
90,NYCMng,CHINng, 32.184467 
91,NYCMng,DNVRng, 21.038155 
92,NYCMng,HSTNng, 6.430472 
93,NYCMng,IPLSng, 22.668728 
94,NYCMng,KSCYng, 18.234872 
95,NYCMng,LOSAng, 67.408051 
96,NYCMng,SNVAng, 5.163549 
97,NYCMng,STTLng, 19.072917 
98,NYCMng,WASHng, 77.983267 
99,SNVAng,DNVRng, 6.127413 
100,SNVAng,HSTNng, 0.071637 
101,SNVAng,IPLSng, 0.415205 
102,SNVAng,LOSAng, 17.464664 
103,SNVAng,NYCMng, 0.038939 
104,SNVAng,STTLng, 28.513712 
105,SNVAng,WASHng, 0.103915 
106,STTLng,ATLAM5, 0.830008 
107,STTLng,ATLAng, 18.415704 
108,STTLng,CHINng, 36.450288 
109,STTLng,DNVRng, 21.427069 
110,STTLng,HSTNng, 14.637907 
111,STTLng,IPLSng, 29.026851 
112,STTLng,KSCYng, 21.435587 
113,STTLng,LOSAng, 21.837851 
114,STTLng,NYCMng, 14.691891 
115,STTLng,SNVAng, 7.477160 
116,STTLng,WASHng, 29.734168 
117,WASHng,ATLAM5, 1.992333 
118,WASHng,ATLAng, 128.381125 
119,WASHng,CHINng, 46.084312 
120,WASHng,DNVRng, 71.616387 
121,WASHng,HSTNng, 27.627963 
122,WASHng,IPLSng, 55.821203 
123,WASHng,KSCYng, 79.195739 
124,WASHng,LOSAng, 178.496408 
125,WASHng,NYCMng, 117.162760 
126,WASHng,SNVAng, 4.391453 
127,WASHng,STTLng, 54.738939 
