,source,destion,20040727-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065253 
2,ATLAM5,HSTNng, 0.389968 
3,ATLAM5,IPLSng, 1.621763 
4,ATLAM5,KSCYng, 0.028107 
5,ATLAM5,LOSAng, 0.956715 
6,ATLAM5,NYCMng, 0.422944 
7,ATLAM5,SNVAng, 0.038909 
8,ATLAM5,STTLng, 0.027040 
9,ATLAM5,WASHng, 0.162179 
10,ATLAng,ATLAM5, 0.072291 
11,ATLAng,CHINng, 14.716709 
12,ATLAng,DNVRng, 4.820379 
13,ATLAng,HSTNng, 26.337931 
14,ATLAng,IPLSng, 14.405691 
15,ATLAng,KSCYng, 2.018717 
16,ATLAng,LOSAng, 15.805737 
17,ATLAng,NYCMng, 5.570731 
18,ATLAng,SNVAng, 0.056828 
19,ATLAng,STTLng, 5.965403 
20,ATLAng,WASHng, 26.357219 
21,CHINng,ATLAM5, 0.193216 
22,CHINng,ATLAng, 36.181768 
23,CHINng,DNVRng, 28.468157 
24,CHINng,HSTNng, 22.499648 
25,CHINng,IPLSng, 48.662984 
26,CHINng,KSCYng, 5.984040 
27,CHINng,LOSAng, 39.976843 
28,CHINng,NYCMng, 24.961277 
29,CHINng,SNVAng, 3.305533 
30,CHINng,STTLng, 7.690285 
31,CHINng,WASHng, 27.226211 
32,DNVRng,ATLAM5, 0.237451 
33,DNVRng,ATLAng, 13.095691 
34,DNVRng,CHINng, 61.254723 
35,DNVRng,HSTNng, 24.532643 
36,DNVRng,IPLSng, 28.590691 
37,DNVRng,KSCYng, 20.496840 
38,DNVRng,LOSAng, 29.698165 
39,DNVRng,NYCMng, 19.815128 
40,DNVRng,SNVAng, 14.079280 
41,DNVRng,STTLng, 19.969144 
42,DNVRng,WASHng, 42.006507 
43,HSTNng,ATLAM5, 1.452109 
44,HSTNng,ATLAng, 1.935469 
45,HSTNng,CHINng, 14.965925 
46,HSTNng,DNVRng, 2.149133 
47,HSTNng,IPLSng, 9.477664 
48,HSTNng,KSCYng, 1.378392 
49,HSTNng,LOSAng, 17.842885 
50,HSTNng,NYCMng, 5.275597 
51,HSTNng,SNVAng, 0.237832 
52,HSTNng,STTLng, 0.773840 
53,HSTNng,WASHng, 2.269637 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 24.403688 
56,IPLSng,CHINng, 43.981397 
57,IPLSng,DNVRng, 7.058792 
58,IPLSng,HSTNng, 3.319579 
59,IPLSng,KSCYng, 3.821848 
60,IPLSng,LOSAng, 14.400069 
61,IPLSng,NYCMng, 20.141115 
62,IPLSng,SNVAng, 11.317688 
63,IPLSng,STTLng, 13.195051 
64,IPLSng,WASHng, 10.466661 
65,KSCYng,ATLAng, 1.970053 
66,KSCYng,CHINng, 11.972293 
67,KSCYng,DNVRng, 4.457603 
68,KSCYng,HSTNng, 3.980189 
69,KSCYng,IPLSng, 18.936176 
70,KSCYng,LOSAng, 5.360819 
71,KSCYng,NYCMng, 6.280067 
72,KSCYng,SNVAng, 2.549240 
73,KSCYng,STTLng, 4.050283 
74,KSCYng,WASHng, 7.381427 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 45.872141 
77,LOSAng,CHINng, 77.904059 
78,LOSAng,DNVRng, 14.647603 
79,LOSAng,HSTNng, 4.048821 
80,LOSAng,IPLSng, 18.777829 
81,LOSAng,KSCYng, 3.320011 
82,LOSAng,NYCMng, 67.557891 
83,LOSAng,SNVAng, 27.794163 
84,LOSAng,STTLng, 24.967405 
85,LOSAng,WASHng, 82.152928 
86,NYCMng,ATLAM5, 4.259307 
87,NYCMng,ATLAng, 21.554813 
88,NYCMng,CHINng, 37.329373 
89,NYCMng,DNVRng, 25.363696 
90,NYCMng,HSTNng, 22.180845 
91,NYCMng,IPLSng, 27.291021 
92,NYCMng,KSCYng, 10.997789 
93,NYCMng,LOSAng, 78.520827 
94,NYCMng,SNVAng, 4.938955 
95,NYCMng,STTLng, 26.029755 
96,NYCMng,WASHng, 55.082875 
97,SNVAng,ATLAng, 0.409912 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.178291 
100,SNVAng,HSTNng, 0.033621 
101,SNVAng,IPLSng, 0.362432 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.371627 
104,SNVAng,NYCMng, 4.632331 
105,SNVAng,STTLng, 41.159493 
106,SNVAng,WASHng, 0.273472 
107,STTLng,ATLAM5, 0.041979 
108,STTLng,ATLAng, 10.446240 
109,STTLng,CHINng, 14.977365 
110,STTLng,DNVRng, 4.787640 
111,STTLng,HSTNng, 1.131736 
112,STTLng,IPLSng, 6.089819 
113,STTLng,KSCYng, 3.666211 
114,STTLng,LOSAng, 17.490131 
115,STTLng,NYCMng, 7.318312 
116,STTLng,SNVAng, 4.703445 
117,STTLng,WASHng, 8.160509 
118,WASHng,ATLAM5, 0.130493 
119,WASHng,ATLAng, 76.776992 
120,WASHng,CHINng, 79.440688 
121,WASHng,DNVRng, 73.013587 
122,WASHng,HSTNng, 33.710541 
123,WASHng,IPLSng, 40.048619 
124,WASHng,KSCYng, 16.443984 
125,WASHng,LOSAng, 113.542731 
126,WASHng,NYCMng, 231.031043 
127,WASHng,SNVAng, 2.098075 
128,WASHng,STTLng, 35.046997 
