,source,destion,20040623-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.524133 
2,ATLAM5,IPLSng, 1.217579 
3,ATLAM5,KSCYng, 0.501736 
4,ATLAM5,LOSAng, 0.302183 
5,ATLAM5,NYCMng, 0.333133 
6,ATLAM5,SNVAng, 0.067900 
7,ATLAM5,STTLng, 0.303029 
8,ATLAM5,WASHng, 0.467424 
9,ATLAng,ATLAM5, 0.392176 
10,ATLAng,CHINng, 15.935448 
11,ATLAng,DNVRng, 3.037605 
12,ATLAng,HSTNng, 7.684696 
13,ATLAng,IPLSng, 11.705533 
14,ATLAng,KSCYng, 1.950224 
15,ATLAng,LOSAng, 9.802085 
16,ATLAng,NYCMng, 7.492344 
17,ATLAng,SNVAng, 4.774720 
18,ATLAng,STTLng, 2.812531 
19,ATLAng,WASHng, 22.863085 
20,CHINng,ATLAM5, 0.236179 
21,CHINng,ATLAng, 12.181184 
22,CHINng,DNVRng, 38.339384 
23,CHINng,HSTNng, 15.841840 
24,CHINng,IPLSng, 41.232333 
25,CHINng,KSCYng, 8.853968 
26,CHINng,LOSAng, 38.973563 
27,CHINng,NYCMng, 8.352019 
28,CHINng,SNVAng, 28.631493 
29,CHINng,STTLng, 5.715571 
30,CHINng,WASHng, 9.962184 
31,DNVRng,ATLAM5, 0.237760 
32,DNVRng,ATLAng, 19.711725 
33,DNVRng,CHINng, 54.392085 
34,DNVRng,HSTNng, 13.879971 
35,DNVRng,IPLSng, 33.703573 
36,DNVRng,KSCYng, 15.350139 
37,DNVRng,LOSAng, 18.095848 
38,DNVRng,NYCMng, 10.132744 
39,DNVRng,SNVAng, 14.029731 
40,DNVRng,STTLng, 21.725544 
41,DNVRng,WASHng, 33.570851 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 3.377464 
44,HSTNng,CHINng, 13.149987 
45,HSTNng,DNVRng, 1.574213 
46,HSTNng,IPLSng, 1.086003 
47,HSTNng,KSCYng, 1.992392 
48,HSTNng,LOSAng, 29.128555 
49,HSTNng,NYCMng, 3.293059 
50,HSTNng,SNVAng, 0.115192 
51,HSTNng,STTLng, 0.800085 
52,HSTNng,WASHng, 5.317205 
53,IPLSng,ATLAM5, 0.118680 
54,IPLSng,ATLAng, 13.906824 
55,IPLSng,CHINng, 71.216117 
56,IPLSng,DNVRng, 14.217104 
57,IPLSng,HSTNng, 6.651173 
58,IPLSng,KSCYng, 3.251035 
59,IPLSng,LOSAng, 20.876651 
60,IPLSng,NYCMng, 25.946603 
61,IPLSng,SNVAng, 14.283968 
62,IPLSng,STTLng, 11.598632 
63,IPLSng,WASHng, 21.808752 
64,KSCYng,ATLAM5, 1.660248 
65,KSCYng,ATLAng, 5.825757 
66,KSCYng,CHINng, 18.089093 
67,KSCYng,DNVRng, 9.518520 
68,KSCYng,HSTNng, 5.192843 
69,KSCYng,IPLSng, 10.818067 
70,KSCYng,LOSAng, 3.099869 
71,KSCYng,NYCMng, 1.533293 
72,KSCYng,SNVAng, 7.707645 
73,KSCYng,STTLng, 11.183075 
74,KSCYng,WASHng, 7.029421 
75,LOSAng,ATLAM5, 0.299384 
76,LOSAng,ATLAng, 17.940069 
77,LOSAng,CHINng, 82.159789 
78,LOSAng,DNVRng, 29.384187 
79,LOSAng,HSTNng, 21.025160 
80,LOSAng,IPLSng, 22.686493 
81,LOSAng,KSCYng, 13.839869 
82,LOSAng,NYCMng, 58.896819 
83,LOSAng,SNVAng, 20.797224 
84,LOSAng,STTLng, 50.548936 
85,LOSAng,WASHng, 32.952616 
86,NYCMng,ATLAM5, 0.524776 
87,NYCMng,ATLAng, 27.787093 
88,NYCMng,CHINng, 17.374083 
89,NYCMng,DNVRng, 26.601805 
90,NYCMng,HSTNng, 7.874701 
91,NYCMng,IPLSng, 43.345923 
92,NYCMng,KSCYng, 7.418301 
93,NYCMng,LOSAng, 27.496309 
94,NYCMng,SNVAng, 24.023011 
95,NYCMng,STTLng, 20.188989 
96,NYCMng,WASHng, 62.841112 
97,SNVAng,ATLAng, 0.111592 
98,SNVAng,CHINng, 1.132240 
99,SNVAng,DNVRng, 23.703933 
100,SNVAng,HSTNng, 0.056139 
101,SNVAng,IPLSng, 0.560027 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.352195 
104,SNVAng,NYCMng, 0.242749 
105,SNVAng,STTLng, 29.203613 
106,SNVAng,WASHng, 0.190392 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.443000 
109,STTLng,CHINng, 20.535235 
110,STTLng,DNVRng, 5.059152 
111,STTLng,HSTNng, 2.988747 
112,STTLng,IPLSng, 11.339995 
113,STTLng,KSCYng, 2.314064 
114,STTLng,LOSAng, 27.466845 
115,STTLng,NYCMng, 16.009672 
116,STTLng,SNVAng, 22.880525 
117,STTLng,WASHng, 7.160216 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 102.143875 
120,WASHng,CHINng, 55.798333 
121,WASHng,DNVRng, 63.936229 
122,WASHng,HSTNng, 23.642899 
123,WASHng,IPLSng, 57.451957 
124,WASHng,KSCYng, 14.413667 
125,WASHng,LOSAng, 58.739957 
126,WASHng,NYCMng, 137.620613 
127,WASHng,SNVAng, 23.369283 
128,WASHng,STTLng, 37.325059 
