,source,destion,20040809-1030
0,ATLAM5,ATLAng, 0.122179 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053581 
4,ATLAM5,LOSAng, 0.242973 
5,ATLAM5,WASHng, 0.231787 
6,ATLAng,ATLAM5, 0.111000 
7,ATLAng,CHINng, 2.867227 
8,ATLAng,DNVRng, 4.198355 
9,ATLAng,HSTNng, 19.783837 
10,ATLAng,IPLSng, 10.077293 
11,ATLAng,KSCYng, 0.275837 
12,ATLAng,LOSAng, 11.909665 
13,ATLAng,NYCMng, 3.284368 
14,ATLAng,SNVAng, 1.428159 
15,ATLAng,STTLng, 8.484512 
16,ATLAng,WASHng, 33.704728 
17,CHINng,ATLAM5, 6.525085 
18,CHINng,ATLAng, 7.896219 
19,CHINng,DNVRng, 7.486821 
20,CHINng,HSTNng, 4.214475 
21,CHINng,IPLSng, 10.370725 
22,CHINng,KSCYng, 18.941141 
23,CHINng,LOSAng, 21.189333 
24,CHINng,NYCMng, 7.604552 
25,CHINng,SNVAng, 0.682293 
26,CHINng,STTLng, 7.200867 
27,CHINng,WASHng, 16.819448 
28,DNVRng,ATLAM5, 0.207840 
29,DNVRng,ATLAng, 3.405248 
30,DNVRng,CHINng, 42.794165 
31,DNVRng,HSTNng, 22.396968 
32,DNVRng,IPLSng, 24.675427 
33,DNVRng,KSCYng, 18.913360 
34,DNVRng,LOSAng, 15.272440 
35,DNVRng,NYCMng, 14.511739 
36,DNVRng,SNVAng, 8.949168 
37,DNVRng,STTLng, 12.530547 
38,DNVRng,WASHng, 33.798611 
39,HSTNng,ATLAM5, 0.436853 
40,HSTNng,ATLAng, 2.592971 
41,HSTNng,CHINng, 15.221779 
42,HSTNng,DNVRng, 1.389643 
43,HSTNng,IPLSng, 0.593461 
44,HSTNng,KSCYng, 0.607125 
45,HSTNng,LOSAng, 2.332629 
46,HSTNng,NYCMng, 1.991992 
47,HSTNng,STTLng, 0.523976 
48,HSTNng,WASHng, 0.934059 
49,IPLSng,ATLAng, 10.567000 
50,IPLSng,CHINng, 41.533011 
51,IPLSng,DNVRng, 14.898683 
52,IPLSng,HSTNng, 0.239357 
53,IPLSng,KSCYng, 1.847941 
54,IPLSng,LOSAng, 17.573685 
55,IPLSng,NYCMng, 11.574104 
56,IPLSng,SNVAng, 0.060880 
57,IPLSng,STTLng, 8.640701 
58,IPLSng,WASHng, 5.872533 
59,KSCYng,ATLAng, 2.047691 
60,KSCYng,CHINng, 18.196043 
61,KSCYng,DNVRng, 3.181963 
62,KSCYng,HSTNng, 2.970701 
63,KSCYng,IPLSng, 11.869144 
64,KSCYng,LOSAng, 3.174813 
65,KSCYng,NYCMng, 0.881299 
66,KSCYng,SNVAng, 1.687648 
67,KSCYng,STTLng, 2.480875 
68,KSCYng,WASHng, 5.463077 
69,LOSAng,ATLAM5, 0.099115 
70,LOSAng,ATLAng, 39.194275 
71,LOSAng,CHINng, 96.955952 
72,LOSAng,DNVRng, 8.164480 
73,LOSAng,HSTNng, 3.612563 
74,LOSAng,IPLSng, 5.498027 
75,LOSAng,KSCYng, 2.481899 
76,LOSAng,NYCMng, 24.935360 
77,LOSAng,SNVAng, 17.654928 
78,LOSAng,STTLng, 17.159509 
79,LOSAng,WASHng, 85.624621 
80,NYCMng,ATLAM5, 0.091405 
81,NYCMng,ATLAng, 13.279733 
82,NYCMng,CHINng, 20.449637 
83,NYCMng,DNVRng, 20.952568 
84,NYCMng,HSTNng, 6.509475 
85,NYCMng,IPLSng, 13.417917 
86,NYCMng,KSCYng, 5.154915 
87,NYCMng,LOSAng, 61.833293 
88,NYCMng,SNVAng, 1.342421 
89,NYCMng,STTLng, 21.696245 
90,NYCMng,WASHng, 62.162352 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.301963 
93,SNVAng,IPLSng, 0.257768 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.840149 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 26.212557 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.154928 
101,STTLng,CHINng, 35.754872 
102,STTLng,DNVRng, 2.092563 
103,STTLng,HSTNng, 2.631597 
104,STTLng,IPLSng, 2.984928 
105,STTLng,KSCYng, 1.743125 
106,STTLng,LOSAng, 10.653019 
107,STTLng,NYCMng, 9.585989 
108,STTLng,SNVAng, 2.636389 
109,STTLng,WASHng, 3.747272 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 58.799280 
112,WASHng,CHINng, 85.800685 
113,WASHng,DNVRng, 59.222720 
114,WASHng,HSTNng, 17.674592 
115,WASHng,IPLSng, 30.086547 
116,WASHng,KSCYng, 9.378507 
117,WASHng,LOSAng, 115.121256 
118,WASHng,NYCMng, 199.387037 
119,WASHng,SNVAng, 1.428931 
120,WASHng,STTLng, 23.871112 
