,source,destion,20040411-1505
0,ATLAM5,CHINng, 0.347181 
1,ATLAM5,HSTNng, 0.373091 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,NYCMng, 0.761675 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.857285 
6,ATLAng,CHINng, 10.057680 
7,ATLAng,DNVRng, 0.080083 
8,ATLAng,HSTNng, 44.600117 
9,ATLAng,IPLSng, 14.840771 
10,ATLAng,KSCYng, 4.967933 
11,ATLAng,NYCMng, 10.624925 
12,ATLAng,SNVAng, 0.053952 
13,ATLAng,STTLng, 0.494736 
14,ATLAng,WASHng, 32.888853 
15,CHINng,ATLAng, 15.081285 
16,CHINng,DNVRng, 24.421493 
17,CHINng,HSTNng, 77.342152 
18,CHINng,IPLSng, 45.063552 
19,CHINng,KSCYng, 14.037077 
20,CHINng,LOSAng, 0.147552 
21,CHINng,NYCMng, 21.808888 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.798325 
24,CHINng,WASHng, 20.165763 
25,DNVRng,ATLAng, 13.656272 
26,DNVRng,CHINng, 52.544021 
27,DNVRng,HSTNng, 38.030480 
28,DNVRng,IPLSng, 27.802456 
29,DNVRng,KSCYng, 11.804651 
30,DNVRng,LOSAng, 0.181627 
31,DNVRng,NYCMng, 13.585619 
32,DNVRng,SNVAng, 5.206533 
33,DNVRng,STTLng, 0.137405 
34,DNVRng,WASHng, 31.724021 
35,HSTNng,ATLAng, 29.017792 
36,HSTNng,CHINng, 0.670667 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.028163 
40,HSTNng,NYCMng, 3.610101 
41,HSTNng,STTLng, 0.067251 
42,HSTNng,WASHng, 89.975160 
43,IPLSng,ATLAng, 7.824331 
44,IPLSng,CHINng, 82.607973 
45,IPLSng,DNVRng, 10.044309 
46,IPLSng,HSTNng, 39.541781 
47,IPLSng,KSCYng, 20.770581 
48,IPLSng,LOSAng, 0.084869 
49,IPLSng,NYCMng, 36.202800 
50,IPLSng,SNVAng, 0.061421 
51,IPLSng,STTLng, 2.341624 
52,IPLSng,WASHng, 51.594920 
53,KSCYng,ATLAng, 3.554864 
54,KSCYng,CHINng, 22.797464 
55,KSCYng,DNVRng, 8.219248 
56,KSCYng,HSTNng, 14.650224 
57,KSCYng,IPLSng, 10.760813 
58,KSCYng,NYCMng, 3.626141 
59,KSCYng,STTLng, 0.040120 
60,KSCYng,WASHng, 14.071208 
61,LOSAng,ATLAng, 14.892280 
62,LOSAng,CHINng, 14.891101 
63,LOSAng,DNVRng, 9.195637 
64,LOSAng,HSTNng, 117.451336 
65,LOSAng,IPLSng, 1.488760 
66,LOSAng,KSCYng, 0.268565 
67,LOSAng,NYCMng, 57.178069 
68,LOSAng,SNVAng, 4.473811 
69,LOSAng,STTLng, 18.096125 
70,LOSAng,WASHng, 85.941792 
71,NYCMng,ATLAng, 24.099717 
72,NYCMng,CHINng, 60.691264 
73,NYCMng,DNVRng, 26.878723 
74,NYCMng,HSTNng, 90.398371 
75,NYCMng,IPLSng, 28.992627 
76,NYCMng,KSCYng, 10.208899 
77,NYCMng,LOSAng, 0.705349 
78,NYCMng,STTLng, 6.724691 
79,NYCMng,WASHng, 64.054605 
80,SNVAng,ATLAng, 0.388045 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 5.909685 
83,SNVAng,HSTNng, 2.187656 
84,SNVAng,KSCYng, 0.307688 
85,SNVAng,LOSAng, 31.406053 
86,SNVAng,NYCMng, 4.013893 
87,SNVAng,STTLng, 44.572392 
88,SNVAng,WASHng, 0.236773 
89,STTLng,ATLAng, 6.954416 
90,STTLng,CHINng, 2.653680 
91,STTLng,DNVRng, 2.941349 
92,STTLng,HSTNng, 26.867675 
93,STTLng,IPLSng, 0.326717 
94,STTLng,KSCYng, 3.958104 
95,STTLng,LOSAng, 14.791296 
96,STTLng,NYCMng, 8.861595 
97,STTLng,SNVAng, 2.825224 
98,STTLng,WASHng, 12.549776 
99,WASHng,ATLAng, 89.621435 
100,WASHng,CHINng, 70.786629 
101,WASHng,DNVRng, 2.082821 
102,WASHng,HSTNng, 224.125507 
103,WASHng,IPLSng, 31.511651 
104,WASHng,KSCYng, 27.592139 
105,WASHng,LOSAng, 0.206451 
106,WASHng,NYCMng, 116.414875 
107,WASHng,SNVAng, 0.159163 
108,WASHng,STTLng, 2.993883 
