,source,destion,20040402-0155
0,ATLAM5,ATLAng, 0.194536 
1,ATLAM5,CHINng, 1.396669 
2,ATLAM5,HSTNng, 1.013867 
3,ATLAM5,IPLSng, 1.055669 
4,ATLAM5,KSCYng, 0.341283 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.595032 
7,ATLAM5,WASHng, 1.957867 
8,ATLAng,CHINng, 20.260520 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 65.069621 
11,ATLAng,IPLSng, 31.411475 
12,ATLAng,KSCYng, 13.203080 
13,ATLAng,NYCMng, 21.676048 
14,ATLAng,STTLng, 0.348749 
15,ATLAng,WASHng, 78.774992 
16,CHINng,ATLAng, 43.046595 
17,CHINng,DNVRng, 18.245589 
18,CHINng,HSTNng, 130.117411 
19,CHINng,IPLSng, 83.907141 
20,CHINng,KSCYng, 18.989352 
21,CHINng,LOSAng, 0.385389 
22,CHINng,NYCMng, 47.476629 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.498600 
25,CHINng,WASHng, 53.017901 
26,DNVRng,ATLAng, 23.741651 
27,DNVRng,CHINng, 87.119280 
28,DNVRng,HSTNng, 49.933157 
29,DNVRng,IPLSng, 27.135803 
30,DNVRng,KSCYng, 16.436291 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 17.930083 
33,DNVRng,SNVAng, 28.809536 
34,DNVRng,STTLng, 0.461523 
35,DNVRng,WASHng, 47.435771 
36,HSTNng,ATLAng, 43.822235 
37,HSTNng,CHINng, 3.131117 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.497328 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.328248 
45,HSTNng,WASHng, 123.579411 
46,IPLSng,ATLAng, 20.440381 
47,IPLSng,CHINng, 120.946117 
48,IPLSng,DNVRng, 15.050488 
49,IPLSng,HSTNng, 144.502024 
50,IPLSng,KSCYng, 41.608496 
51,IPLSng,LOSAng, 0.032576 
52,IPLSng,NYCMng, 79.571749 
53,IPLSng,SNVAng, 1.977891 
54,IPLSng,STTLng, 0.956211 
55,IPLSng,WASHng, 49.595507 
56,KSCYng,ATLAng, 9.260112 
57,KSCYng,CHINng, 42.151264 
58,KSCYng,DNVRng, 7.122803 
59,KSCYng,HSTNng, 23.539197 
60,KSCYng,IPLSng, 16.135461 
61,KSCYng,LOSAng, 0.033835 
62,KSCYng,NYCMng, 10.850685 
63,KSCYng,STTLng, 0.090507 
64,KSCYng,WASHng, 16.231896 
65,LOSAng,ATLAng, 29.848120 
66,LOSAng,CHINng, 10.215696 
67,LOSAng,DNVRng, 18.207285 
68,LOSAng,HSTNng, 181.873389 
69,LOSAng,IPLSng, 0.682840 
70,LOSAng,KSCYng, 0.194467 
71,LOSAng,NYCMng, 83.487747 
72,LOSAng,SNVAng, 19.582312 
73,LOSAng,STTLng, 29.613368 
74,LOSAng,WASHng, 102.641568 
75,NYCMng,ATLAng, 41.650195 
76,NYCMng,CHINng, 91.656808 
77,NYCMng,DNVRng, 38.911912 
78,NYCMng,HSTNng, 173.788973 
79,NYCMng,IPLSng, 96.113141 
80,NYCMng,KSCYng, 19.924301 
81,NYCMng,LOSAng, 0.741725 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 6.251456 
84,NYCMng,WASHng, 174.596568 
85,SNVAng,ATLAng, 1.717715 
86,SNVAng,CHINng, 0.834179 
87,SNVAng,DNVRng, 8.662315 
88,SNVAng,HSTNng, 5.546016 
89,SNVAng,KSCYng, 1.401848 
90,SNVAng,LOSAng, 47.638328 
91,SNVAng,NYCMng, 9.469677 
92,SNVAng,STTLng, 51.957691 
93,SNVAng,WASHng, 2.295296 
94,STTLng,ATLAng, 11.975339 
95,STTLng,CHINng, 22.207843 
96,STTLng,DNVRng, 6.869003 
97,STTLng,HSTNng, 54.329035 
98,STTLng,IPLSng, 0.302093 
99,STTLng,KSCYng, 3.309712 
100,STTLng,LOSAng, 33.427840 
101,STTLng,NYCMng, 18.210637 
102,STTLng,SNVAng, 9.403133 
103,STTLng,WASHng, 38.067560 
104,WASHng,ATLAng, 85.420211 
105,WASHng,CHINng, 89.898531 
106,WASHng,DNVRng, 6.823187 
107,WASHng,HSTNng, 332.284027 
108,WASHng,IPLSng, 91.908411 
109,WASHng,KSCYng, 18.828584 
110,WASHng,LOSAng, 0.394101 
111,WASHng,NYCMng, 271.845200 
112,WASHng,SNVAng, 0.309501 
113,WASHng,STTLng, 5.722757 
