,source,destion,20040407-0155
0,ATLAM5,ATLAng, 0.397859 
1,ATLAM5,CHINng, 0.601261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.786859 
4,ATLAM5,IPLSng, 0.572851 
5,ATLAM5,KSCYng, 0.507909 
6,ATLAM5,NYCMng, 0.454115 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.910992 
9,ATLAng,CHINng, 28.019824 
10,ATLAng,DNVRng, 0.238459 
11,ATLAng,HSTNng, 67.180352 
12,ATLAng,IPLSng, 30.522576 
13,ATLAng,KSCYng, 7.786933 
14,ATLAng,NYCMng, 25.104675 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.189851 
17,ATLAng,WASHng, 56.428843 
18,CHINng,ATLAng, 35.013576 
19,CHINng,DNVRng, 104.632539 
20,CHINng,HSTNng, 40.497016 
21,CHINng,IPLSng, 68.577512 
22,CHINng,KSCYng, 23.131853 
23,CHINng,LOSAng, 0.401853 
24,CHINng,NYCMng, 75.299101 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.827456 
27,CHINng,WASHng, 65.086731 
28,DNVRng,ATLAng, 2.984424 
29,DNVRng,CHINng, 6.592427 
30,DNVRng,HSTNng, 35.215861 
31,DNVRng,IPLSng, 56.737147 
32,DNVRng,KSCYng, 18.184651 
33,DNVRng,NYCMng, 0.958323 
34,DNVRng,SNVAng, 104.876829 
35,DNVRng,STTLng, 0.587979 
36,DNVRng,WASHng, 24.694120 
37,HSTNng,ATLAng, 62.407976 
38,HSTNng,CHINng, 0.227107 
39,HSTNng,DNVRng, 0.740307 
40,HSTNng,IPLSng, 0.381611 
41,HSTNng,NYCMng, 12.674157 
42,HSTNng,STTLng, 0.059320 
43,HSTNng,WASHng, 110.822149 
44,IPLSng,ATLAng, 25.167589 
45,IPLSng,CHINng, 125.840691 
46,IPLSng,DNVRng, 112.006760 
47,IPLSng,HSTNng, 29.360605 
48,IPLSng,KSCYng, 25.390440 
49,IPLSng,NYCMng, 106.062784 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.463757 
52,IPLSng,WASHng, 47.164051 
53,KSCYng,ATLAng, 9.499824 
54,KSCYng,CHINng, 32.091715 
55,KSCYng,DNVRng, 24.902565 
56,KSCYng,HSTNng, 9.412331 
57,KSCYng,IPLSng, 16.657619 
58,KSCYng,NYCMng, 12.169501 
59,KSCYng,STTLng, 0.171285 
60,KSCYng,WASHng, 20.477325 
61,LOSAng,ATLAng, 39.788589 
62,LOSAng,CHINng, 2.210339 
63,LOSAng,DNVRng, 0.135309 
64,LOSAng,HSTNng, 19.658397 
65,LOSAng,IPLSng, 0.091003 
66,LOSAng,KSCYng, 0.103669 
67,LOSAng,NYCMng, 2.163771 
68,LOSAng,SNVAng, 300.608293 
69,LOSAng,STTLng, 20.479344 
70,LOSAng,WASHng, 78.396208 
71,NYCMng,ATLAng, 65.447075 
72,NYCMng,CHINng, 118.540755 
73,NYCMng,DNVRng, 160.326155 
74,NYCMng,HSTNng, 64.516381 
75,NYCMng,IPLSng, 73.908469 
76,NYCMng,KSCYng, 27.614640 
77,NYCMng,LOSAng, 0.213453 
78,NYCMng,SNVAng, 0.053013 
79,NYCMng,STTLng, 4.851184 
80,NYCMng,WASHng, 152.285299 
81,SNVAng,ATLAng, 0.971832 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 1.775285 
85,SNVAng,KSCYng, 0.069440 
86,SNVAng,LOSAng, 7.893120 
87,SNVAng,NYCMng, 0.319904 
88,SNVAng,STTLng, 45.639576 
89,SNVAng,WASHng, 7.827997 
90,STTLng,ATLAng, 10.440131 
91,STTLng,CHINng, 1.157160 
92,STTLng,HSTNng, 8.562360 
93,STTLng,KSCYng, 0.991032 
94,STTLng,LOSAng, 12.576509 
95,STTLng,NYCMng, 2.401552 
96,STTLng,SNVAng, 117.432717 
97,STTLng,WASHng, 12.158800 
98,WASHng,ATLAng, 81.290224 
99,WASHng,CHINng, 130.574928 
100,WASHng,DNVRng, 7.293949 
101,WASHng,HSTNng, 274.363520 
102,WASHng,IPLSng, 41.521605 
103,WASHng,KSCYng, 21.343755 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 165.246939 
106,WASHng,STTLng, 6.247731 
