,source,destion,20040426-2205
0,ATLAM5,ATLAng, 0.435397 
1,ATLAM5,CHINng, 1.400443 
2,ATLAM5,HSTNng, 1.503419 
3,ATLAM5,IPLSng, 2.279291 
4,ATLAM5,KSCYng, 1.335400 
5,ATLAM5,NYCMng, 2.195520 
6,ATLAM5,STTLng, 0.079509 
7,ATLAM5,WASHng, 2.303747 
8,ATLAng,CHINng, 33.579669 
9,ATLAng,DNVRng, 0.416909 
10,ATLAng,HSTNng, 56.163019 
11,ATLAng,IPLSng, 33.218600 
12,ATLAng,KSCYng, 12.068611 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.183488 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.486331 
17,ATLAng,WASHng, 203.838173 
18,CHINng,ATLAng, 41.130672 
19,CHINng,DNVRng, 45.480443 
20,CHINng,HSTNng, 141.738693 
21,CHINng,IPLSng, 89.714051 
22,CHINng,KSCYng, 16.062795 
23,CHINng,LOSAng, 0.149651 
24,CHINng,NYCMng, 44.066827 
25,CHINng,SNVAng, 0.064939 
26,CHINng,STTLng, 0.784720 
27,CHINng,WASHng, 55.250741 
28,DNVRng,ATLAng, 8.614051 
29,DNVRng,CHINng, 81.926392 
30,DNVRng,HSTNng, 54.973432 
31,DNVRng,IPLSng, 33.623853 
32,DNVRng,KSCYng, 21.051149 
33,DNVRng,LOSAng, 0.056200 
34,DNVRng,NYCMng, 19.008355 
35,DNVRng,SNVAng, 17.484608 
36,DNVRng,STTLng, 15.790832 
37,DNVRng,WASHng, 52.473389 
38,HSTNng,ATLAng, 40.959520 
39,HSTNng,CHINng, 1.577133 
40,HSTNng,DNVRng, 0.339845 
41,HSTNng,IPLSng, 0.047829 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 21.877112 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 141.378552 
47,IPLSng,ATLAng, 35.357096 
48,IPLSng,CHINng, 139.090712 
49,IPLSng,DNVRng, 19.197688 
50,IPLSng,HSTNng, 85.552936 
51,IPLSng,KSCYng, 30.712141 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 69.760832 
54,IPLSng,SNVAng, 0.954960 
55,IPLSng,STTLng, 2.950653 
56,IPLSng,WASHng, 125.866771 
57,KSCYng,ATLAng, 9.830677 
58,KSCYng,CHINng, 43.031171 
59,KSCYng,DNVRng, 17.510128 
60,KSCYng,HSTNng, 22.793107 
61,KSCYng,IPLSng, 20.622947 
62,KSCYng,NYCMng, 10.765955 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.053811 
65,KSCYng,WASHng, 19.616160 
66,LOSAng,ATLAng, 35.472616 
67,LOSAng,CHINng, 12.833792 
68,LOSAng,DNVRng, 37.520621 
69,LOSAng,HSTNng, 248.314053 
70,LOSAng,IPLSng, 1.034144 
71,LOSAng,KSCYng, 0.567029 
72,LOSAng,NYCMng, 103.543696 
73,LOSAng,SNVAng, 14.422896 
74,LOSAng,STTLng, 31.866451 
75,LOSAng,WASHng, 133.359880 
76,NYCMng,ATLAng, 79.959048 
77,NYCMng,CHINng, 106.748432 
78,NYCMng,DNVRng, 51.256989 
79,NYCMng,HSTNng, 208.586987 
80,NYCMng,IPLSng, 59.228707 
81,NYCMng,KSCYng, 34.349429 
82,NYCMng,LOSAng, 0.107371 
83,NYCMng,SNVAng, 0.056960 
84,NYCMng,STTLng, 2.837416 
85,NYCMng,WASHng, 158.945096 
86,SNVAng,ATLAng, 4.129189 
87,SNVAng,CHINng, 0.116288 
88,SNVAng,DNVRng, 25.318277 
89,SNVAng,HSTNng, 8.418485 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.530656 
92,SNVAng,LOSAng, 53.621051 
93,SNVAng,NYCMng, 5.005368 
94,SNVAng,STTLng, 42.506749 
95,SNVAng,WASHng, 1.947541 
96,STTLng,ATLAng, 12.530680 
97,STTLng,CHINng, 1.735389 
98,STTLng,DNVRng, 15.351355 
99,STTLng,HSTNng, 54.439597 
100,STTLng,IPLSng, 0.185120 
101,STTLng,KSCYng, 10.001827 
102,STTLng,LOSAng, 40.836968 
103,STTLng,NYCMng, 14.720099 
104,STTLng,SNVAng, 7.361323 
105,STTLng,WASHng, 15.427712 
106,WASHng,ATLAng, 156.889955 
107,WASHng,CHINng, 131.392803 
108,WASHng,DNVRng, 19.918251 
109,WASHng,HSTNng, 287.825093 
110,WASHng,IPLSng, 52.498013 
111,WASHng,KSCYng, 36.968640 
112,WASHng,LOSAng, 0.208331 
113,WASHng,NYCMng, 189.025643 
114,WASHng,SNVAng, 0.563592 
115,WASHng,STTLng, 4.137605 
