,source,destion,20040506-0430
0,ATLAM5,ATLAng, 0.236552 
1,ATLAM5,CHINng, 0.792200 
2,ATLAM5,DNVRng, 0.200363 
3,ATLAM5,HSTNng, 0.096264 
4,ATLAM5,IPLSng, 0.361496 
5,ATLAM5,KSCYng, 1.503003 
6,ATLAM5,LOSAng, 0.475328 
7,ATLAM5,NYCMng, 0.261315 
8,ATLAM5,STTLng, 0.166445 
9,ATLAM5,WASHng, 1.878400 
10,ATLAng,ATLAM5, 0.397629 
11,ATLAng,CHINng, 47.806565 
12,ATLAng,DNVRng, 6.890685 
13,ATLAng,HSTNng, 39.960896 
14,ATLAng,IPLSng, 22.332648 
15,ATLAng,KSCYng, 2.467195 
16,ATLAng,LOSAng, 21.006733 
17,ATLAng,NYCMng, 4.919243 
18,ATLAng,SNVAng, 0.321421 
19,ATLAng,STTLng, 4.815923 
20,ATLAng,WASHng, 32.774024 
21,CHINng,ATLAM5, 1.594456 
22,CHINng,ATLAng, 17.489259 
23,CHINng,DNVRng, 29.800979 
24,CHINng,HSTNng, 12.614995 
25,CHINng,IPLSng, 66.890483 
26,CHINng,KSCYng, 11.089069 
27,CHINng,LOSAng, 96.344021 
28,CHINng,NYCMng, 21.617024 
29,CHINng,SNVAng, 2.271243 
30,CHINng,STTLng, 17.035539 
31,CHINng,WASHng, 34.752171 
32,DNVRng,ATLAM5, 0.897589 
33,DNVRng,ATLAng, 11.127475 
34,DNVRng,CHINng, 54.091424 
35,DNVRng,HSTNng, 19.188355 
36,DNVRng,IPLSng, 29.997101 
37,DNVRng,KSCYng, 21.128640 
38,DNVRng,LOSAng, 13.505485 
39,DNVRng,NYCMng, 7.505008 
40,DNVRng,SNVAng, 10.040040 
41,DNVRng,STTLng, 13.425056 
42,DNVRng,WASHng, 49.350483 
43,HSTNng,ATLAM5, 1.245587 
44,HSTNng,ATLAng, 2.668995 
45,HSTNng,CHINng, 30.426080 
46,HSTNng,DNVRng, 6.020221 
47,HSTNng,IPLSng, 6.671573 
48,HSTNng,KSCYng, 4.512931 
49,HSTNng,LOSAng, 8.303576 
50,HSTNng,NYCMng, 17.746093 
51,HSTNng,SNVAng, 1.793557 
52,HSTNng,STTLng, 3.346803 
53,HSTNng,WASHng, 6.423368 
54,IPLSng,ATLAM5, 1.026416 
55,IPLSng,ATLAng, 24.477856 
56,IPLSng,CHINng, 84.553693 
57,IPLSng,DNVRng, 10.844168 
58,IPLSng,HSTNng, 7.527768 
59,IPLSng,KSCYng, 9.633693 
60,IPLSng,LOSAng, 53.073797 
61,IPLSng,NYCMng, 12.471096 
62,IPLSng,SNVAng, 2.470773 
63,IPLSng,STTLng, 10.027779 
64,IPLSng,WASHng, 44.162992 
65,LOSAng,ATLAM5, 3.308224 
66,LOSAng,ATLAng, 21.222192 
67,LOSAng,CHINng, 107.620765 
68,LOSAng,DNVRng, 20.925349 
69,LOSAng,HSTNng, 31.924979 
70,LOSAng,IPLSng, 54.882181 
71,LOSAng,KSCYng, 5.417269 
72,LOSAng,NYCMng, 15.309469 
73,LOSAng,SNVAng, 12.701717 
74,LOSAng,STTLng, 43.627483 
75,LOSAng,WASHng, 115.188757 
76,SNVAng,ATLAng, 0.525341 
77,SNVAng,CHINng, 0.671088 
78,SNVAng,DNVRng, 11.432848 
79,SNVAng,HSTNng, 0.370624 
80,SNVAng,IPLSng, 11.222243 
81,SNVAng,KSCYng, 3.762149 
82,SNVAng,LOSAng, 66.037035 
83,SNVAng,NYCMng, 0.572373 
84,SNVAng,STTLng, 63.958683 
85,SNVAng,WASHng, 0.611819 
86,STTLng,ATLAM5, 0.691784 
87,STTLng,ATLAng, 7.937357 
88,STTLng,CHINng, 21.622037 
89,STTLng,DNVRng, 3.310421 
90,STTLng,HSTNng, 10.416611 
91,STTLng,IPLSng, 11.864987 
92,STTLng,KSCYng, 1.172632 
93,STTLng,LOSAng, 39.434749 
94,STTLng,NYCMng, 6.806939 
95,STTLng,SNVAng, 5.351989 
96,STTLng,WASHng, 8.702517 
97,WASHng,ATLAM5, 2.086957 
98,WASHng,ATLAng, 117.533133 
99,WASHng,CHINng, 84.218259 
100,WASHng,DNVRng, 65.719237 
101,WASHng,HSTNng, 30.595608 
102,WASHng,IPLSng, 63.539245 
103,WASHng,KSCYng, 27.896891 
104,WASHng,LOSAng, 160.452171 
105,WASHng,NYCMng, 216.384275 
106,WASHng,SNVAng, 4.122088 
107,WASHng,STTLng, 37.005555 
