,source,destion,20040413-0750
0,ATLAM5,ATLAng, 0.238557 
1,ATLAM5,CHINng, 2.398704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.908629 
4,ATLAM5,IPLSng, 0.727509 
5,ATLAM5,KSCYng, 0.364736 
6,ATLAM5,NYCMng, 1.037341 
7,ATLAM5,STTLng, 0.038144 
8,ATLAM5,WASHng, 5.521259 
9,ATLAng,CHINng, 32.671360 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 60.768240 
12,ATLAng,IPLSng, 25.040803 
13,ATLAng,KSCYng, 10.917035 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 27.483032 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.605429 
18,ATLAng,WASHng, 66.987331 
19,CHINng,ATLAng, 35.042965 
20,CHINng,DNVRng, 32.104123 
21,CHINng,HSTNng, 5098.958667 
22,CHINng,IPLSng, 59.546059 
23,CHINng,KSCYng, 19.295392 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 43.438427 
26,CHINng,SNVAng, 0.064328 
27,CHINng,STTLng, 1.500701 
28,CHINng,WASHng, 53.709653 
29,DNVRng,ATLAng, 5.544064 
30,DNVRng,CHINng, 75.397219 
31,DNVRng,HSTNng, 51.710965 
32,DNVRng,IPLSng, 34.403475 
33,DNVRng,KSCYng, 23.966277 
34,DNVRng,LOSAng, 1.097131 
35,DNVRng,NYCMng, 20.353349 
36,DNVRng,SNVAng, 11.261539 
37,DNVRng,STTLng, 1.428096 
38,DNVRng,WASHng, 41.994155 
39,HSTNng,ATLAng, 29.764205 
40,HSTNng,CHINng, 4.523131 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.038485 
44,HSTNng,NYCMng, 8.327320 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.292285 
47,HSTNng,WASHng, 103.429469 
48,IPLSng,ATLAng, 16.935712 
49,IPLSng,CHINng, 144.978501 
50,IPLSng,DNVRng, 13.179491 
51,IPLSng,HSTNng, 162.206544 
52,IPLSng,KSCYng, 15.874203 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 63.652155 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 0.848240 
57,IPLSng,WASHng, 38.007333 
58,KSCYng,ATLAng, 4.763896 
59,KSCYng,CHINng, 28.686957 
60,KSCYng,DNVRng, 12.361221 
61,KSCYng,HSTNng, 20.853824 
62,KSCYng,IPLSng, 19.345840 
63,KSCYng,LOSAng, 0.029979 
64,KSCYng,NYCMng, 12.435371 
65,KSCYng,STTLng, 0.271296 
66,KSCYng,WASHng, 14.400128 
67,LOSAng,ATLAng, 20.686205 
68,LOSAng,CHINng, 16.373069 
69,LOSAng,DNVRng, 21.067328 
70,LOSAng,HSTNng, 187.367955 
71,LOSAng,IPLSng, 0.518923 
72,LOSAng,KSCYng, 0.103173 
73,LOSAng,NYCMng, 90.162469 
74,LOSAng,SNVAng, 8.580787 
75,LOSAng,STTLng, 28.084632 
76,LOSAng,WASHng, 96.771107 
77,NYCMng,ATLAng, 43.309488 
78,NYCMng,CHINng, 113.056939 
79,NYCMng,DNVRng, 39.686824 
80,NYCMng,HSTNng, 191.054563 
81,NYCMng,IPLSng, 44.483661 
82,NYCMng,KSCYng, 22.014363 
83,NYCMng,LOSAng, 0.340045 
84,NYCMng,SNVAng, 0.255856 
85,NYCMng,STTLng, 5.114016 
86,NYCMng,WASHng, 90.250363 
87,SNVAng,ATLAng, 1.089104 
88,SNVAng,CHINng, 0.189088 
89,SNVAng,DNVRng, 10.167733 
90,SNVAng,HSTNng, 10.128341 
91,SNVAng,KSCYng, 0.424293 
92,SNVAng,LOSAng, 39.242221 
93,SNVAng,NYCMng, 14.699979 
94,SNVAng,STTLng, 53.917400 
95,SNVAng,WASHng, 1.365104 
96,STTLng,ATLAng, 9.393152 
97,STTLng,CHINng, 4.851515 
98,STTLng,DNVRng, 4.669920 
99,STTLng,HSTNng, 47.481848 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 4.791456 
102,STTLng,LOSAng, 25.858712 
103,STTLng,NYCMng, 16.156960 
104,STTLng,SNVAng, 8.587792 
105,STTLng,WASHng, 9.910384 
106,WASHng,ATLAng, 135.869235 
107,WASHng,CHINng, 136.856195 
108,WASHng,DNVRng, 8.127861 
109,WASHng,HSTNng, 270.852480 
110,WASHng,IPLSng, 37.053795 
111,WASHng,KSCYng, 29.873205 
112,WASHng,LOSAng, 0.288733 
113,WASHng,NYCMng, 174.546488 
114,WASHng,SNVAng, 0.150653 
115,WASHng,STTLng, 9.440435 
