,source,destion,20040801-0750
0,ATLAM5,ATLAng, 0.078720 
1,ATLAM5,CHINng, 0.239224 
2,ATLAM5,HSTNng, 0.064163 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.036587 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.056811 
7,ATLAM5,WASHng, 0.270541 
8,ATLAng,ATLAM5, 3.516416 
9,ATLAng,CHINng, 4.671480 
10,ATLAng,DNVRng, 2.078485 
11,ATLAng,HSTNng, 0.582285 
12,ATLAng,IPLSng, 10.484155 
13,ATLAng,KSCYng, 1.176301 
14,ATLAng,LOSAng, 11.392637 
15,ATLAng,NYCMng, 4.177693 
16,ATLAng,SNVAng, 1.699851 
17,ATLAng,STTLng, 4.209003 
18,ATLAng,WASHng, 21.014424 
19,CHINng,ATLAng, 6.652109 
20,CHINng,DNVRng, 5.198504 
21,CHINng,HSTNng, 8.175699 
22,CHINng,IPLSng, 51.503203 
23,CHINng,KSCYng, 24.523760 
24,CHINng,LOSAng, 28.773677 
25,CHINng,NYCMng, 25.425896 
26,CHINng,SNVAng, 0.125384 
27,CHINng,STTLng, 6.523877 
28,CHINng,WASHng, 7.627885 
29,DNVRng,ATLAM5, 0.136309 
30,DNVRng,ATLAng, 2.411056 
31,DNVRng,CHINng, 39.917197 
32,DNVRng,HSTNng, 23.151464 
33,DNVRng,IPLSng, 36.134925 
34,DNVRng,KSCYng, 18.083968 
35,DNVRng,LOSAng, 6.501512 
36,DNVRng,NYCMng, 16.926456 
37,DNVRng,SNVAng, 6.043259 
38,DNVRng,STTLng, 5.052053 
39,DNVRng,WASHng, 46.066560 
40,HSTNng,ATLAM5, 1.516760 
41,HSTNng,ATLAng, 2.931531 
42,HSTNng,CHINng, 4.520301 
43,HSTNng,DNVRng, 0.759035 
44,HSTNng,IPLSng, 3.692893 
45,HSTNng,KSCYng, 1.385981 
46,HSTNng,LOSAng, 1.249477 
47,HSTNng,NYCMng, 1.466187 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.001227 
50,HSTNng,WASHng, 2.659288 
51,IPLSng,ATLAM5, 0.065795 
52,IPLSng,ATLAng, 16.131307 
53,IPLSng,CHINng, 25.874189 
54,IPLSng,DNVRng, 6.389435 
55,IPLSng,HSTNng, 0.251243 
56,IPLSng,KSCYng, 3.674376 
57,IPLSng,LOSAng, 20.328867 
58,IPLSng,NYCMng, 5.281219 
59,IPLSng,SNVAng, 0.393227 
60,IPLSng,STTLng, 7.447797 
61,IPLSng,WASHng, 8.017387 
62,KSCYng,ATLAng, 3.794627 
63,KSCYng,CHINng, 6.447077 
64,KSCYng,DNVRng, 11.134133 
65,KSCYng,HSTNng, 7.163093 
66,KSCYng,IPLSng, 14.713093 
67,KSCYng,LOSAng, 3.050379 
68,KSCYng,NYCMng, 1.175312 
69,KSCYng,SNVAng, 2.283115 
70,KSCYng,STTLng, 3.498768 
71,KSCYng,WASHng, 9.717944 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.222091 
74,LOSAng,CHINng, 36.267541 
75,LOSAng,DNVRng, 9.660416 
76,LOSAng,HSTNng, 2.519472 
77,LOSAng,IPLSng, 11.740955 
78,LOSAng,KSCYng, 9.374216 
79,LOSAng,NYCMng, 21.808755 
80,LOSAng,SNVAng, 22.616016 
81,LOSAng,STTLng, 22.226429 
82,LOSAng,WASHng, 121.488632 
83,NYCMng,ATLAM5, 0.361125 
84,NYCMng,ATLAng, 6.504413 
85,NYCMng,CHINng, 19.012453 
86,NYCMng,DNVRng, 21.934365 
87,NYCMng,HSTNng, 3.182608 
88,NYCMng,IPLSng, 6.811976 
89,NYCMng,KSCYng, 4.793784 
90,NYCMng,LOSAng, 49.519349 
91,NYCMng,SNVAng, 1.176784 
92,NYCMng,STTLng, 12.234795 
93,NYCMng,WASHng, 23.749347 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.219701 
97,SNVAng,IPLSng, 0.209248 
98,SNVAng,LOSAng, 30.527304 
99,SNVAng,NYCMng, 8.784363 
100,SNVAng,STTLng, 36.351800 
101,STTLng,ATLAM5, 0.091152 
102,STTLng,ATLAng, 4.767229 
103,STTLng,CHINng, 7.672227 
104,STTLng,DNVRng, 1.597707 
105,STTLng,HSTNng, 1.748952 
106,STTLng,IPLSng, 4.693763 
107,STTLng,KSCYng, 2.669181 
108,STTLng,LOSAng, 8.081112 
109,STTLng,NYCMng, 10.190933 
110,STTLng,SNVAng, 9.289968 
111,STTLng,WASHng, 4.273949 
112,WASHng,ATLAM5, 0.301456 
113,WASHng,ATLAng, 98.788216 
114,WASHng,CHINng, 55.585880 
115,WASHng,DNVRng, 66.366869 
116,WASHng,HSTNng, 17.388355 
117,WASHng,IPLSng, 55.982125 
118,WASHng,KSCYng, 39.341043 
119,WASHng,LOSAng, 120.689144 
120,WASHng,NYCMng, 122.302600 
121,WASHng,SNVAng, 9.928171 
122,WASHng,STTLng, 64.534491 
