,source,destion,20040310-0710
0,ATLAM5,ATLAng, 0.438205 
1,ATLAM5,CHINng, 2.239445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.577035 
4,ATLAM5,IPLSng, 0.379912 
5,ATLAM5,KSCYng, 1.390915 
6,ATLAM5,LOSAng, 0.381405 
7,ATLAM5,NYCMng, 0.270131 
8,ATLAM5,SNVAng, 0.229216 
9,ATLAM5,STTLng, 0.620013 
10,ATLAM5,WASHng, 0.957899 
11,ATLAng,ATLAM5, 1.028720 
12,ATLAng,CHINng, 31.209453 
13,ATLAng,DNVRng, 4.320664 
14,ATLAng,HSTNng, 3.176304 
15,ATLAng,IPLSng, 20.982499 
16,ATLAng,KSCYng, 4.390187 
17,ATLAng,LOSAng, 19.535116 
18,ATLAng,NYCMng, 16.193557 
19,ATLAng,SNVAng, 0.562873 
20,ATLAng,STTLng, 10.944787 
21,ATLAng,WASHng, 54.895179 
22,CHINng,ATLAM5, 0.346523 
23,CHINng,ATLAng, 25.773640 
24,CHINng,DNVRng, 29.287152 
25,CHINng,HSTNng, 26.603907 
26,CHINng,IPLSng, 71.539699 
27,CHINng,KSCYng, 18.599509 
28,CHINng,LOSAng, 37.682389 
29,CHINng,NYCMng, 29.908976 
30,CHINng,SNVAng, 7.252256 
31,CHINng,STTLng, 19.810832 
32,CHINng,WASHng, 44.435635 
33,DNVRng,ATLAM5, 0.165995 
34,DNVRng,ATLAng, 5.234453 
35,DNVRng,CHINng, 64.411741 
36,DNVRng,HSTNng, 21.851485 
37,DNVRng,IPLSng, 27.047528 
38,DNVRng,KSCYng, 10.331405 
39,DNVRng,LOSAng, 16.111909 
40,DNVRng,NYCMng, 19.699400 
41,DNVRng,SNVAng, 7.202387 
42,DNVRng,STTLng, 9.699611 
43,DNVRng,WASHng, 58.664928 
44,HSTNng,ATLAM5, 1.945259 
45,HSTNng,ATLAng, 4.537979 
46,HSTNng,CHINng, 39.058219 
47,HSTNng,DNVRng, 4.730501 
48,HSTNng,IPLSng, 9.392456 
49,HSTNng,KSCYng, 4.098611 
50,HSTNng,LOSAng, 97.803003 
51,HSTNng,NYCMng, 4.888099 
52,HSTNng,SNVAng, 2.442269 
53,HSTNng,STTLng, 4.403776 
54,HSTNng,WASHng, 3.946093 
55,IPLSng,ATLAM5, 0.316643 
56,IPLSng,ATLAng, 15.686701 
57,IPLSng,CHINng, 131.152483 
58,IPLSng,DNVRng, 20.677123 
59,IPLSng,HSTNng, 6.181949 
60,IPLSng,KSCYng, 9.000739 
61,IPLSng,LOSAng, 28.100253 
62,IPLSng,NYCMng, 35.331739 
63,IPLSng,SNVAng, 5.204224 
64,IPLSng,STTLng, 20.630184 
65,IPLSng,WASHng, 19.301781 
66,KSCYng,ATLAM5, 1.193779 
67,KSCYng,ATLAng, 6.703056 
68,KSCYng,CHINng, 32.612779 
69,KSCYng,DNVRng, 10.514853 
70,KSCYng,HSTNng, 6.225624 
71,KSCYng,IPLSng, 12.039245 
72,KSCYng,LOSAng, 10.184048 
73,KSCYng,NYCMng, 10.981400 
74,KSCYng,SNVAng, 0.900035 
75,KSCYng,STTLng, 4.600411 
76,KSCYng,WASHng, 10.146648 
77,LOSAng,ATLAM5, 0.141235 
78,LOSAng,ATLAng, 10.545728 
79,LOSAng,CHINng, 100.767000 
80,LOSAng,DNVRng, 33.464155 
81,LOSAng,HSTNng, 58.901283 
82,LOSAng,IPLSng, 54.685208 
83,LOSAng,KSCYng, 11.933427 
84,LOSAng,NYCMng, 51.827395 
85,LOSAng,SNVAng, 7.105829 
86,LOSAng,STTLng, 33.646864 
87,LOSAng,WASHng, 43.904600 
88,NYCMng,ATLAM5, 2.434579 
89,NYCMng,ATLAng, 28.808539 
90,NYCMng,CHINng, 63.172907 
91,NYCMng,DNVRng, 29.715461 
92,NYCMng,HSTNng, 21.609395 
93,NYCMng,IPLSng, 59.867019 
94,NYCMng,KSCYng, 30.547459 
95,NYCMng,LOSAng, 72.048797 
96,NYCMng,SNVAng, 7.443800 
97,NYCMng,STTLng, 46.444653 
98,NYCMng,WASHng, 128.222840 
99,SNVAng,ATLAng, 0.455080 
100,SNVAng,CHINng, 4.949723 
101,SNVAng,DNVRng, 1.852328 
102,SNVAng,HSTNng, 1.906939 
103,SNVAng,IPLSng, 1.766400 
104,SNVAng,KSCYng, 0.465939 
105,SNVAng,LOSAng, 31.455285 
106,SNVAng,NYCMng, 3.371789 
107,SNVAng,STTLng, 51.981699 
108,SNVAng,WASHng, 1.270885 
109,STTLng,ATLAM5, 0.311235 
110,STTLng,ATLAng, 10.232155 
111,STTLng,CHINng, 39.422896 
112,STTLng,DNVRng, 11.388995 
113,STTLng,HSTNng, 4.883219 
114,STTLng,IPLSng, 14.339960 
115,STTLng,KSCYng, 6.985603 
116,STTLng,LOSAng, 36.037104 
117,STTLng,NYCMng, 18.476819 
118,STTLng,SNVAng, 8.268347 
119,STTLng,WASHng, 8.001253 
120,WASHng,ATLAM5, 0.219904 
121,WASHng,ATLAng, 99.235605 
122,WASHng,CHINng, 89.524011 
123,WASHng,DNVRng, 68.783245 
124,WASHng,HSTNng, 41.361227 
125,WASHng,IPLSng, 56.637427 
126,WASHng,KSCYng, 28.565643 
127,WASHng,LOSAng, 81.677304 
128,WASHng,NYCMng, 194.108016 
129,WASHng,SNVAng, 4.351715 
130,WASHng,STTLng, 47.108067 
