,source,destion,20040524-1325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.325611 
2,ATLAM5,HSTNng, 0.049077 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098357 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.116685 
9,ATLAng,ATLAM5, 0.206597 
10,ATLAng,CHINng, 6.932443 
11,ATLAng,DNVRng, 10.363904 
12,ATLAng,HSTNng, 6.778755 
13,ATLAng,IPLSng, 16.679629 
14,ATLAng,KSCYng, 1.313883 
15,ATLAng,LOSAng, 12.307297 
16,ATLAng,NYCMng, 3.977952 
17,ATLAng,SNVAng, 0.305271 
18,ATLAng,STTLng, 3.870197 
19,ATLAng,WASHng, 75.603549 
20,CHINng,ATLAM5, 0.173973 
21,CHINng,ATLAng, 20.246125 
22,CHINng,DNVRng, 7.206400 
23,CHINng,HSTNng, 7.562315 
24,CHINng,IPLSng, 29.065597 
25,CHINng,KSCYng, 14.207896 
26,CHINng,LOSAng, 35.753029 
27,CHINng,NYCMng, 18.597853 
28,CHINng,SNVAng, 0.229688 
29,CHINng,STTLng, 6.139429 
30,CHINng,WASHng, 28.147632 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 6.131989 
33,DNVRng,CHINng, 81.306144 
34,DNVRng,HSTNng, 19.451197 
35,DNVRng,IPLSng, 21.413723 
36,DNVRng,KSCYng, 18.175709 
37,DNVRng,LOSAng, 7.457451 
38,DNVRng,NYCMng, 39.109381 
39,DNVRng,SNVAng, 14.612443 
40,DNVRng,STTLng, 12.155731 
41,DNVRng,WASHng, 34.983187 
42,HSTNng,ATLAM5, 2.727352 
43,HSTNng,ATLAng, 4.917941 
44,HSTNng,CHINng, 20.168024 
45,HSTNng,DNVRng, 0.837667 
46,HSTNng,IPLSng, 1.292552 
47,HSTNng,KSCYng, 1.056768 
48,HSTNng,LOSAng, 7.353235 
49,HSTNng,NYCMng, 3.473707 
50,HSTNng,SNVAng, 0.200440 
51,HSTNng,STTLng, 1.001283 
52,HSTNng,WASHng, 2.813976 
53,IPLSng,ATLAng, 15.602336 
54,IPLSng,CHINng, 83.171717 
55,IPLSng,DNVRng, 2.964291 
56,IPLSng,HSTNng, 1.883187 
57,IPLSng,KSCYng, 8.070504 
58,IPLSng,LOSAng, 11.898792 
59,IPLSng,NYCMng, 35.617160 
60,IPLSng,SNVAng, 0.833533 
61,IPLSng,STTLng, 7.223133 
62,IPLSng,WASHng, 18.241579 
63,KSCYng,ATLAM5, 0.037269 
64,KSCYng,ATLAng, 3.857872 
65,KSCYng,CHINng, 23.033120 
66,KSCYng,DNVRng, 7.889395 
67,KSCYng,HSTNng, 14.674888 
68,KSCYng,IPLSng, 11.247632 
69,KSCYng,LOSAng, 3.130739 
70,KSCYng,NYCMng, 4.873027 
71,KSCYng,SNVAng, 2.013632 
72,KSCYng,STTLng, 0.845661 
73,KSCYng,WASHng, 10.903192 
74,LOSAng,ATLAM5, 0.483477 
75,LOSAng,ATLAng, 13.135949 
76,LOSAng,CHINng, 130.038232 
77,LOSAng,DNVRng, 5.333029 
78,LOSAng,HSTNng, 9.006240 
79,LOSAng,IPLSng, 20.833424 
80,LOSAng,KSCYng, 3.805051 
81,LOSAng,NYCMng, 67.308960 
82,LOSAng,SNVAng, 6.823952 
83,LOSAng,STTLng, 33.367701 
84,LOSAng,WASHng, 90.629685 
85,NYCMng,ATLAM5, 0.198011 
86,NYCMng,ATLAng, 34.954600 
87,NYCMng,CHINng, 45.167035 
88,NYCMng,DNVRng, 24.577147 
89,NYCMng,HSTNng, 9.398541 
90,NYCMng,IPLSng, 23.461760 
91,NYCMng,KSCYng, 5.134901 
92,NYCMng,LOSAng, 47.783176 
93,NYCMng,SNVAng, 2.742419 
94,NYCMng,STTLng, 29.664989 
95,NYCMng,WASHng, 56.104200 
96,SNVAng,ATLAng, 0.094221 
97,SNVAng,CHINng, 0.856941 
98,SNVAng,DNVRng, 8.494837 
99,SNVAng,HSTNng, 0.258368 
100,SNVAng,IPLSng, 0.305443 
101,SNVAng,KSCYng, 0.058547 
102,SNVAng,LOSAng, 22.105795 
103,SNVAng,NYCMng, 0.218411 
104,SNVAng,STTLng, 26.256365 
105,SNVAng,WASHng, 0.166469 
106,STTLng,ATLAM5, 0.159227 
107,STTLng,ATLAng, 11.188024 
108,STTLng,CHINng, 26.897987 
109,STTLng,DNVRng, 1.369424 
110,STTLng,HSTNng, 3.537757 
111,STTLng,IPLSng, 7.410901 
112,STTLng,KSCYng, 1.522032 
113,STTLng,LOSAng, 19.477275 
114,STTLng,NYCMng, 36.754571 
115,STTLng,SNVAng, 2.474496 
116,STTLng,WASHng, 9.581563 
117,WASHng,ATLAM5, 1.363597 
118,WASHng,ATLAng, 106.081843 
119,WASHng,CHINng, 79.278525 
120,WASHng,DNVRng, 38.025525 
121,WASHng,HSTNng, 8.871739 
122,WASHng,IPLSng, 41.037971 
123,WASHng,KSCYng, 10.639424 
124,WASHng,LOSAng, 81.715211 
125,WASHng,NYCMng, 110.474461 
126,WASHng,SNVAng, 7.517797 
127,WASHng,STTLng, 15.470787 
