,source,destion,20040815-0430
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.102229 
2,ATLAM5,HSTNng, 0.067597 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.268661 
5,ATLAM5,NYCMng, 0.923835 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.030435 
8,ATLAM5,WASHng, 0.073653 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.733403 
11,ATLAng,DNVRng, 6.401101 
12,ATLAng,HSTNng, 31.681765 
13,ATLAng,IPLSng, 13.217669 
14,ATLAng,KSCYng, 0.911723 
15,ATLAng,LOSAng, 13.079685 
16,ATLAng,NYCMng, 2.007304 
17,ATLAng,STTLng, 4.968171 
18,ATLAng,WASHng, 19.280672 
19,CHINng,ATLAM5, 0.435219 
20,CHINng,ATLAng, 11.537432 
21,CHINng,DNVRng, 4.901947 
22,CHINng,HSTNng, 21.544467 
23,CHINng,IPLSng, 37.239331 
24,CHINng,KSCYng, 9.884696 
25,CHINng,LOSAng, 22.276368 
26,CHINng,NYCMng, 19.049955 
27,CHINng,SNVAng, 0.307749 
28,CHINng,STTLng, 4.854936 
29,CHINng,WASHng, 19.556165 
30,DNVRng,ATLAM5, 0.258411 
31,DNVRng,ATLAng, 5.202571 
32,DNVRng,CHINng, 56.751843 
33,DNVRng,HSTNng, 23.790475 
34,DNVRng,IPLSng, 25.710213 
35,DNVRng,KSCYng, 20.474168 
36,DNVRng,LOSAng, 20.444757 
37,DNVRng,NYCMng, 14.550336 
38,DNVRng,SNVAng, 10.431605 
39,DNVRng,STTLng, 14.323421 
40,DNVRng,WASHng, 41.673069 
41,HSTNng,ATLAM5, 0.138645 
42,HSTNng,ATLAng, 2.229629 
43,HSTNng,CHINng, 7.530549 
44,HSTNng,DNVRng, 0.965880 
45,HSTNng,IPLSng, 2.440328 
46,HSTNng,KSCYng, 0.748600 
47,HSTNng,LOSAng, 2.984571 
48,HSTNng,NYCMng, 2.662155 
49,HSTNng,STTLng, 1.066528 
50,HSTNng,WASHng, 3.168672 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.652579 
53,IPLSng,CHINng, 26.963635 
54,IPLSng,DNVRng, 7.176461 
55,IPLSng,HSTNng, 9.715147 
56,IPLSng,KSCYng, 6.805461 
57,IPLSng,LOSAng, 18.153109 
58,IPLSng,NYCMng, 7.663499 
59,IPLSng,SNVAng, 0.600752 
60,IPLSng,STTLng, 11.733448 
61,IPLSng,WASHng, 14.805061 
62,KSCYng,ATLAM5, 0.060213 
63,KSCYng,ATLAng, 1.703205 
64,KSCYng,CHINng, 8.125408 
65,KSCYng,DNVRng, 6.376979 
66,KSCYng,HSTNng, 2.731749 
67,KSCYng,IPLSng, 14.399920 
68,KSCYng,LOSAng, 3.374096 
69,KSCYng,NYCMng, 1.607003 
70,KSCYng,SNVAng, 2.283683 
71,KSCYng,STTLng, 3.285992 
72,KSCYng,WASHng, 10.269051 
73,LOSAng,ATLAM5, 0.036957 
74,LOSAng,ATLAng, 25.770984 
75,LOSAng,CHINng, 85.928472 
76,LOSAng,DNVRng, 10.848864 
77,LOSAng,HSTNng, 4.428544 
78,LOSAng,IPLSng, 6.197744 
79,LOSAng,KSCYng, 7.882203 
80,LOSAng,NYCMng, 18.311200 
81,LOSAng,SNVAng, 24.086280 
82,LOSAng,STTLng, 23.878579 
83,LOSAng,WASHng, 77.207472 
84,NYCMng,ATLAM5, 0.856664 
85,NYCMng,ATLAng, 22.050664 
86,NYCMng,CHINng, 14.597056 
87,NYCMng,DNVRng, 20.394112 
88,NYCMng,HSTNng, 6.606419 
89,NYCMng,IPLSng, 11.743779 
90,NYCMng,KSCYng, 7.695808 
91,NYCMng,LOSAng, 60.289024 
92,NYCMng,SNVAng, 0.823923 
93,NYCMng,STTLng, 15.843915 
94,NYCMng,WASHng, 23.670165 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 7.653456 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.118016 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.400723 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 45.098440 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.384853 
105,STTLng,CHINng, 18.796771 
106,STTLng,DNVRng, 0.837776 
107,STTLng,HSTNng, 4.014997 
108,STTLng,IPLSng, 1.367251 
109,STTLng,KSCYng, 4.002541 
110,STTLng,LOSAng, 11.294685 
111,STTLng,NYCMng, 4.400504 
112,STTLng,SNVAng, 3.358989 
113,STTLng,WASHng, 2.806616 
114,WASHng,ATLAM5, 3.196491 
115,WASHng,ATLAng, 77.939936 
116,WASHng,CHINng, 62.935077 
117,WASHng,DNVRng, 49.611888 
118,WASHng,HSTNng, 31.875003 
119,WASHng,IPLSng, 50.697509 
120,WASHng,KSCYng, 12.349011 
121,WASHng,LOSAng, 108.572379 
122,WASHng,NYCMng, 124.035421 
123,WASHng,SNVAng, 0.705091 
124,WASHng,STTLng, 22.156840 
