,source,destion,20040413-0555
0,ATLAM5,ATLAng, 0.467584 
1,ATLAM5,CHINng, 0.933795 
2,ATLAM5,HSTNng, 1.958560 
3,ATLAM5,IPLSng, 0.620272 
4,ATLAM5,KSCYng, 0.163619 
5,ATLAM5,NYCMng, 1.149123 
6,ATLAM5,STTLng, 0.039680 
7,ATLAM5,WASHng, 1.362877 
8,ATLAng,CHINng, 34.092101 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 59.020917 
11,ATLAng,IPLSng, 34.795651 
12,ATLAng,KSCYng, 19.211048 
13,ATLAng,LOSAng, 0.060416 
14,ATLAng,NYCMng, 26.403101 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.128624 
17,ATLAng,WASHng, 42.255944 
18,CHINng,ATLAng, 44.821149 
19,CHINng,DNVRng, 31.944069 
20,CHINng,HSTNng, 5471.048000 
21,CHINng,IPLSng, 91.575691 
22,CHINng,KSCYng, 22.999789 
23,CHINng,LOSAng, 0.483829 
24,CHINng,NYCMng, 60.645043 
25,CHINng,STTLng, 1.339773 
26,CHINng,WASHng, 56.834365 
27,DNVRng,ATLAng, 11.078795 
28,DNVRng,CHINng, 66.289789 
29,DNVRng,HSTNng, 41.513043 
30,DNVRng,IPLSng, 34.684648 
31,DNVRng,KSCYng, 17.840619 
32,DNVRng,LOSAng, 0.742144 
33,DNVRng,NYCMng, 21.808200 
34,DNVRng,SNVAng, 10.534397 
35,DNVRng,STTLng, 0.148403 
36,DNVRng,WASHng, 46.314163 
37,HSTNng,ATLAng, 39.057885 
38,HSTNng,CHINng, 0.851805 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.061117 
41,HSTNng,NYCMng, 7.441117 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 122.575307 
45,IPLSng,ATLAng, 29.133995 
46,IPLSng,CHINng, 154.503317 
47,IPLSng,DNVRng, 14.988000 
48,IPLSng,HSTNng, 144.252389 
49,IPLSng,KSCYng, 20.835293 
50,IPLSng,LOSAng, 0.089493 
51,IPLSng,NYCMng, 85.536960 
52,IPLSng,SNVAng, 0.220496 
53,IPLSng,STTLng, 0.550205 
54,IPLSng,WASHng, 46.927080 
55,KSCYng,ATLAng, 5.713256 
56,KSCYng,CHINng, 34.790483 
57,KSCYng,DNVRng, 9.636437 
58,KSCYng,HSTNng, 19.792704 
59,KSCYng,IPLSng, 15.933045 
60,KSCYng,LOSAng, 0.059499 
61,KSCYng,NYCMng, 11.767240 
62,KSCYng,STTLng, 0.297704 
63,KSCYng,WASHng, 31.390928 
64,LOSAng,ATLAng, 26.447144 
65,LOSAng,CHINng, 10.015811 
66,LOSAng,DNVRng, 32.099331 
67,LOSAng,HSTNng, 217.150648 
68,LOSAng,IPLSng, 0.555837 
69,LOSAng,KSCYng, 0.085941 
70,LOSAng,NYCMng, 116.640915 
71,LOSAng,SNVAng, 8.852520 
72,LOSAng,STTLng, 30.109904 
73,LOSAng,WASHng, 104.206224 
74,NYCMng,ATLAng, 37.830584 
75,NYCMng,CHINng, 133.772149 
76,NYCMng,DNVRng, 42.792539 
77,NYCMng,HSTNng, 164.380336 
78,NYCMng,IPLSng, 43.792320 
79,NYCMng,KSCYng, 25.418059 
80,NYCMng,LOSAng, 0.741184 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 7.706360 
83,NYCMng,WASHng, 112.622555 
84,SNVAng,ATLAng, 1.379971 
85,SNVAng,CHINng, 0.106885 
86,SNVAng,DNVRng, 1.782256 
87,SNVAng,HSTNng, 9.558963 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.413904 
90,SNVAng,LOSAng, 44.373581 
91,SNVAng,NYCMng, 5.381869 
92,SNVAng,STTLng, 48.455123 
93,SNVAng,WASHng, 5.838312 
94,STTLng,ATLAng, 13.038565 
95,STTLng,CHINng, 3.276619 
96,STTLng,DNVRng, 6.509336 
97,STTLng,HSTNng, 49.612467 
98,STTLng,IPLSng, 0.150405 
99,STTLng,KSCYng, 5.343637 
100,STTLng,LOSAng, 29.124376 
101,STTLng,NYCMng, 20.706099 
102,STTLng,SNVAng, 3.514293 
103,STTLng,WASHng, 13.271704 
104,WASHng,ATLAng, 76.654547 
105,WASHng,CHINng, 154.749419 
106,WASHng,DNVRng, 11.396843 
107,WASHng,HSTNng, 254.569963 
108,WASHng,IPLSng, 44.478685 
109,WASHng,KSCYng, 40.339659 
110,WASHng,LOSAng, 0.114997 
111,WASHng,NYCMng, 171.344997 
112,WASHng,SNVAng, 0.222176 
113,WASHng,STTLng, 8.186891 
