,source,destion,20040508-1130
0,ATLAM5,CHINng, 0.230973 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.016089 
5,ATLAM5,NYCMng, 0.527635 
6,ATLAM5,SNVAng, 0.016089 
7,ATLAM5,STTLng, 0.092755 
8,ATLAM5,WASHng, 1.694571 
9,ATLAng,ATLAM5, 0.104464 
10,ATLAng,CHINng, 10.228845 
11,ATLAng,DNVRng, 4.559352 
12,ATLAng,HSTNng, 36.536832 
13,ATLAng,IPLSng, 12.943672 
14,ATLAng,KSCYng, 0.732712 
15,ATLAng,LOSAng, 15.860047 
16,ATLAng,NYCMng, 5.290715 
17,ATLAng,SNVAng, 2.980505 
18,ATLAng,STTLng, 2.645880 
19,ATLAng,WASHng, 25.291547 
20,CHINng,ATLAM5, 0.251848 
21,CHINng,ATLAng, 10.466325 
22,CHINng,DNVRng, 14.394229 
23,CHINng,HSTNng, 5.921749 
24,CHINng,IPLSng, 25.401691 
25,CHINng,KSCYng, 17.197187 
26,CHINng,LOSAng, 58.642589 
27,CHINng,NYCMng, 16.759453 
28,CHINng,SNVAng, 1.472349 
29,CHINng,STTLng, 17.429229 
30,CHINng,WASHng, 27.726739 
31,DNVRng,ATLAM5, 0.111840 
32,DNVRng,ATLAng, 4.491587 
33,DNVRng,CHINng, 50.393147 
34,DNVRng,HSTNng, 16.745269 
35,DNVRng,IPLSng, 36.115149 
36,DNVRng,KSCYng, 15.382824 
37,DNVRng,LOSAng, 14.078120 
38,DNVRng,NYCMng, 14.689333 
39,DNVRng,SNVAng, 8.027725 
40,DNVRng,STTLng, 5.889496 
41,DNVRng,WASHng, 40.759557 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 1.577512 
44,HSTNng,CHINng, 21.042877 
45,HSTNng,DNVRng, 2.600035 
46,HSTNng,IPLSng, 1.524936 
47,HSTNng,KSCYng, 3.013059 
48,HSTNng,LOSAng, 8.408488 
49,HSTNng,NYCMng, 2.701264 
50,HSTNng,STTLng, 3.067043 
51,HSTNng,WASHng, 5.145243 
52,IPLSng,ATLAM5, 0.241240 
53,IPLSng,ATLAng, 12.469077 
54,IPLSng,CHINng, 60.039091 
55,IPLSng,DNVRng, 11.917136 
56,IPLSng,HSTNng, 2.270253 
57,IPLSng,KSCYng, 6.539341 
58,IPLSng,LOSAng, 16.874064 
59,IPLSng,NYCMng, 9.532144 
60,IPLSng,SNVAng, 1.275661 
61,IPLSng,STTLng, 4.495659 
62,IPLSng,WASHng, 29.994307 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.943741 
65,KSCYng,CHINng, 28.311733 
66,KSCYng,DNVRng, 10.241251 
67,KSCYng,HSTNng, 5.551307 
68,KSCYng,IPLSng, 5.771237 
69,KSCYng,LOSAng, 5.190531 
70,KSCYng,NYCMng, 3.381589 
71,KSCYng,SNVAng, 0.533653 
72,KSCYng,STTLng, 1.745045 
73,KSCYng,WASHng, 9.041435 
74,LOSAng,ATLAM5, 0.302357 
75,LOSAng,ATLAng, 9.864448 
76,LOSAng,CHINng, 77.641365 
77,LOSAng,DNVRng, 42.567187 
78,LOSAng,HSTNng, 7.068003 
79,LOSAng,IPLSng, 18.480651 
80,LOSAng,KSCYng, 7.099640 
81,LOSAng,NYCMng, 47.744592 
82,LOSAng,SNVAng, 6.865984 
83,LOSAng,STTLng, 22.134227 
84,LOSAng,WASHng, 89.024685 
85,NYCMng,ATLAM5, 1.441344 
86,NYCMng,ATLAng, 15.141856 
87,NYCMng,CHINng, 51.602992 
88,NYCMng,DNVRng, 26.550533 
89,NYCMng,HSTNng, 14.025448 
90,NYCMng,IPLSng, 24.232280 
91,NYCMng,KSCYng, 18.450928 
92,NYCMng,LOSAng, 79.427923 
93,NYCMng,SNVAng, 2.087720 
94,NYCMng,STTLng, 25.655880 
95,NYCMng,WASHng, 104.821931 
96,SNVAng,ATLAng, 0.120120 
97,SNVAng,CHINng, 0.741243 
98,SNVAng,DNVRng, 2.591957 
99,SNVAng,HSTNng, 0.091285 
100,SNVAng,IPLSng, 9.410459 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 47.224859 
103,SNVAng,NYCMng, 2.305416 
104,SNVAng,STTLng, 51.167547 
105,SNVAng,WASHng, 0.198733 
106,STTLng,ATLAM5, 0.191864 
107,STTLng,ATLAng, 10.853112 
108,STTLng,CHINng, 14.517336 
109,STTLng,DNVRng, 1.207909 
110,STTLng,HSTNng, 4.125456 
111,STTLng,IPLSng, 4.109608 
112,STTLng,KSCYng, 1.902275 
113,STTLng,LOSAng, 29.116955 
114,STTLng,NYCMng, 6.314515 
115,STTLng,SNVAng, 3.590789 
116,STTLng,WASHng, 8.516733 
117,WASHng,ATLAM5, 0.143739 
118,WASHng,ATLAng, 62.105728 
119,WASHng,CHINng, 95.003747 
120,WASHng,DNVRng, 75.804363 
121,WASHng,HSTNng, 51.044128 
122,WASHng,IPLSng, 35.831296 
123,WASHng,KSCYng, 23.328115 
124,WASHng,LOSAng, 131.873989 
125,WASHng,NYCMng, 134.135555 
126,WASHng,SNVAng, 0.561429 
127,WASHng,STTLng, 39.271181 
