,source,destion,20040515-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152160 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.297267 
6,ATLAM5,STTLng, 0.150891 
7,ATLAM5,WASHng, 0.278923 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.168016 
10,ATLAng,DNVRng, 4.457360 
11,ATLAng,HSTNng, 10.694211 
12,ATLAng,IPLSng, 14.355579 
13,ATLAng,KSCYng, 0.836253 
14,ATLAng,LOSAng, 17.319592 
15,ATLAng,NYCMng, 4.857629 
16,ATLAng,SNVAng, 0.086856 
17,ATLAng,STTLng, 4.159525 
18,ATLAng,WASHng, 21.356291 
19,CHINng,ATLAM5, 0.122704 
20,CHINng,ATLAng, 7.807744 
21,CHINng,DNVRng, 19.392288 
22,CHINng,HSTNng, 23.224829 
23,CHINng,IPLSng, 46.091235 
24,CHINng,KSCYng, 5.837765 
25,CHINng,LOSAng, 64.764637 
26,CHINng,NYCMng, 92.519304 
27,CHINng,SNVAng, 5.873272 
28,CHINng,STTLng, 8.388861 
29,CHINng,WASHng, 63.704824 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 2.181875 
32,DNVRng,CHINng, 33.130795 
33,DNVRng,HSTNng, 19.356685 
34,DNVRng,IPLSng, 21.204749 
35,DNVRng,KSCYng, 10.142224 
36,DNVRng,LOSAng, 4.896280 
37,DNVRng,NYCMng, 39.839029 
38,DNVRng,SNVAng, 8.861125 
39,DNVRng,STTLng, 7.559101 
40,DNVRng,WASHng, 42.657184 
41,HSTNng,ATLAng, 3.631933 
42,HSTNng,CHINng, 7.945336 
43,HSTNng,DNVRng, 0.979739 
44,HSTNng,IPLSng, 1.452451 
45,HSTNng,KSCYng, 1.193488 
46,HSTNng,LOSAng, 7.105765 
47,HSTNng,NYCMng, 5.576696 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.443504 
50,HSTNng,WASHng, 5.923733 
51,IPLSng,ATLAng, 16.193808 
52,IPLSng,CHINng, 27.601677 
53,IPLSng,DNVRng, 2.122979 
54,IPLSng,HSTNng, 2.023968 
55,IPLSng,KSCYng, 1.548477 
56,IPLSng,LOSAng, 52.394584 
57,IPLSng,NYCMng, 58.489776 
58,IPLSng,SNVAng, 1.829512 
59,IPLSng,STTLng, 6.956781 
60,IPLSng,WASHng, 4.887269 
61,KSCYng,ATLAM5, 0.261496 
62,KSCYng,ATLAng, 5.776632 
63,KSCYng,CHINng, 11.310837 
64,KSCYng,DNVRng, 4.245501 
65,KSCYng,HSTNng, 2.851677 
66,KSCYng,IPLSng, 6.873381 
67,KSCYng,LOSAng, 6.638651 
68,KSCYng,NYCMng, 9.042557 
69,KSCYng,SNVAng, 0.775288 
70,KSCYng,STTLng, 1.926539 
71,KSCYng,WASHng, 7.726467 
72,LOSAng,ATLAM5, 0.542973 
73,LOSAng,ATLAng, 28.496440 
74,LOSAng,CHINng, 69.149800 
75,LOSAng,DNVRng, 13.016019 
76,LOSAng,HSTNng, 11.384419 
77,LOSAng,IPLSng, 32.640675 
78,LOSAng,KSCYng, 7.889264 
79,LOSAng,NYCMng, 75.120603 
80,LOSAng,SNVAng, 10.784965 
81,LOSAng,STTLng, 40.364312 
82,LOSAng,WASHng, 95.519936 
83,NYCMng,ATLAM5, 0.225349 
84,NYCMng,ATLAng, 18.357341 
85,NYCMng,CHINng, 54.462141 
86,NYCMng,DNVRng, 25.273008 
87,NYCMng,HSTNng, 12.040400 
88,NYCMng,IPLSng, 28.564219 
89,NYCMng,KSCYng, 9.123277 
90,NYCMng,LOSAng, 108.420451 
91,NYCMng,SNVAng, 3.261019 
92,NYCMng,STTLng, 32.913728 
93,NYCMng,WASHng, 46.473179 
94,SNVAng,ATLAng, 0.102053 
95,SNVAng,CHINng, 0.334112 
96,SNVAng,DNVRng, 1.769555 
97,SNVAng,HSTNng, 0.079648 
98,SNVAng,IPLSng, 14.285323 
99,SNVAng,KSCYng, 0.598584 
100,SNVAng,LOSAng, 40.590139 
101,SNVAng,NYCMng, 0.586435 
102,SNVAng,STTLng, 38.079125 
103,STTLng,ATLAM5, 0.107416 
104,STTLng,ATLAng, 6.875216 
105,STTLng,CHINng, 7.116632 
106,STTLng,DNVRng, 5.096659 
107,STTLng,HSTNng, 4.522891 
108,STTLng,IPLSng, 5.998792 
109,STTLng,KSCYng, 2.467229 
110,STTLng,LOSAng, 37.388699 
111,STTLng,NYCMng, 15.071669 
112,STTLng,SNVAng, 7.358915 
113,STTLng,WASHng, 37.329272 
114,WASHng,ATLAM5, 0.228000 
115,WASHng,ATLAng, 112.842272 
116,WASHng,CHINng, 84.583811 
117,WASHng,DNVRng, 48.419051 
118,WASHng,HSTNng, 14.420747 
119,WASHng,IPLSng, 49.298701 
120,WASHng,KSCYng, 6.276360 
121,WASHng,LOSAng, 116.174693 
122,WASHng,NYCMng, 133.812139 
123,WASHng,SNVAng, 2.979691 
124,WASHng,STTLng, 38.771920 
