,source,destion,20040629-0440
0,ATLAM5,ATLAng, 0.039432 
1,ATLAM5,CHINng, 0.265776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049589 
4,ATLAM5,IPLSng, 0.096117 
5,ATLAM5,KSCYng, 0.118096 
6,ATLAM5,LOSAng, 0.401427 
7,ATLAM5,NYCMng, 0.542048 
8,ATLAM5,WASHng, 0.133541 
9,ATLAng,ATLAM5, 0.044293 
10,ATLAng,CHINng, 9.648835 
11,ATLAng,DNVRng, 5.395944 
12,ATLAng,HSTNng, 3.779152 
13,ATLAng,IPLSng, 18.027520 
14,ATLAng,KSCYng, 1.477859 
15,ATLAng,LOSAng, 15.387640 
16,ATLAng,NYCMng, 5.235475 
17,ATLAng,SNVAng, 0.325480 
18,ATLAng,STTLng, 4.796051 
19,ATLAng,WASHng, 34.518637 
20,CHINng,ATLAM5, 0.191379 
21,CHINng,ATLAng, 6.391211 
22,CHINng,DNVRng, 24.531261 
23,CHINng,HSTNng, 5.863933 
24,CHINng,IPLSng, 29.487067 
25,CHINng,KSCYng, 9.218027 
26,CHINng,LOSAng, 62.586875 
27,CHINng,NYCMng, 19.166704 
28,CHINng,SNVAng, 2.082664 
29,CHINng,STTLng, 8.582592 
30,CHINng,WASHng, 26.991371 
31,DNVRng,ATLAM5, 0.144587 
32,DNVRng,ATLAng, 2.950776 
33,DNVRng,CHINng, 42.101939 
34,DNVRng,HSTNng, 17.302637 
35,DNVRng,IPLSng, 26.358912 
36,DNVRng,KSCYng, 18.552851 
37,DNVRng,LOSAng, 25.872512 
38,DNVRng,NYCMng, 17.114605 
39,DNVRng,SNVAng, 7.610477 
40,DNVRng,STTLng, 11.534189 
41,DNVRng,WASHng, 35.333389 
42,HSTNng,ATLAM5, 0.219445 
43,HSTNng,ATLAng, 7.753523 
44,HSTNng,CHINng, 6.993936 
45,HSTNng,DNVRng, 0.997277 
46,HSTNng,IPLSng, 6.398885 
47,HSTNng,KSCYng, 2.369675 
48,HSTNng,LOSAng, 7.200523 
49,HSTNng,NYCMng, 2.633637 
50,HSTNng,STTLng, 3.234027 
51,HSTNng,WASHng, 6.808467 
52,IPLSng,ATLAM5, 0.388408 
53,IPLSng,ATLAng, 17.077347 
54,IPLSng,CHINng, 47.710885 
55,IPLSng,DNVRng, 13.618915 
56,IPLSng,HSTNng, 1.763088 
57,IPLSng,KSCYng, 7.834267 
58,IPLSng,LOSAng, 29.776373 
59,IPLSng,NYCMng, 34.533216 
60,IPLSng,SNVAng, 4.948200 
61,IPLSng,STTLng, 7.283363 
62,IPLSng,WASHng, 26.505021 
63,KSCYng,ATLAM5, 0.168592 
64,KSCYng,ATLAng, 3.163733 
65,KSCYng,CHINng, 14.015619 
66,KSCYng,DNVRng, 9.471171 
67,KSCYng,HSTNng, 3.395195 
68,KSCYng,IPLSng, 12.706664 
69,KSCYng,LOSAng, 9.503907 
70,KSCYng,NYCMng, 1.341856 
71,KSCYng,SNVAng, 1.938040 
72,KSCYng,STTLng, 5.509779 
73,KSCYng,WASHng, 9.434875 
74,LOSAng,ATLAM5, 0.801419 
75,LOSAng,ATLAng, 9.164048 
76,LOSAng,CHINng, 75.740373 
77,LOSAng,DNVRng, 7.673509 
78,LOSAng,HSTNng, 13.088296 
79,LOSAng,IPLSng, 10.738731 
80,LOSAng,KSCYng, 7.195707 
81,LOSAng,NYCMng, 38.721083 
82,LOSAng,SNVAng, 14.519800 
83,LOSAng,STTLng, 33.786573 
84,LOSAng,WASHng, 27.172309 
85,NYCMng,ATLAM5, 1.060840 
86,NYCMng,ATLAng, 16.252883 
87,NYCMng,CHINng, 14.773704 
88,NYCMng,DNVRng, 29.815083 
89,NYCMng,HSTNng, 11.372827 
90,NYCMng,IPLSng, 19.306227 
91,NYCMng,KSCYng, 4.914064 
92,NYCMng,LOSAng, 84.118731 
93,NYCMng,SNVAng, 1.132949 
94,NYCMng,STTLng, 19.942880 
95,NYCMng,WASHng, 49.932856 
96,SNVAng,ATLAng, 1.269227 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.637992 
99,SNVAng,HSTNng, 0.080981 
100,SNVAng,IPLSng, 0.372117 
101,SNVAng,LOSAng, 47.050296 
102,SNVAng,NYCMng, 0.524096 
103,SNVAng,STTLng, 28.352640 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 4.471125 
107,STTLng,CHINng, 10.371112 
108,STTLng,DNVRng, 3.000653 
109,STTLng,HSTNng, 1.318843 
110,STTLng,IPLSng, 7.051952 
111,STTLng,KSCYng, 7.024989 
112,STTLng,LOSAng, 22.451037 
113,STTLng,NYCMng, 7.389037 
114,STTLng,SNVAng, 4.445760 
115,STTLng,WASHng, 74.635059 
116,WASHng,ATLAM5, 0.461816 
117,WASHng,ATLAng, 82.531016 
118,WASHng,CHINng, 102.132504 
119,WASHng,DNVRng, 65.320275 
120,WASHng,HSTNng, 27.017917 
121,WASHng,IPLSng, 50.433147 
122,WASHng,KSCYng, 10.542357 
123,WASHng,LOSAng, 74.391197 
124,WASHng,NYCMng, 119.103365 
125,WASHng,SNVAng, 1.155979 
126,WASHng,STTLng, 31.998347 
