,source,destion,20040403-0440
0,ATLAM5,ATLAng, 0.328480 
1,ATLAM5,CHINng, 0.276723 
2,ATLAM5,HSTNng, 0.147445 
3,ATLAM5,IPLSng, 0.886237 
4,ATLAM5,NYCMng, 2.345579 
5,ATLAM5,STTLng, 0.026987 
6,ATLAM5,WASHng, 0.392667 
7,ATLAng,CHINng, 38.487944 
8,ATLAng,HSTNng, 10.335651 
9,ATLAng,IPLSng, 30.256195 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 0.166909 
12,ATLAng,NYCMng, 63.985627 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 38.049424 
16,CHINng,ATLAng, 27.087728 
17,CHINng,HSTNng, 17.915219 
18,CHINng,IPLSng, 58.807357 
19,CHINng,KSCYng, 0.452755 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 224.144205 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.324661 
24,CHINng,WASHng, 48.243901 
25,DNVRng,ATLAng, 7.788067 
26,DNVRng,CHINng, 99.659987 
27,DNVRng,HSTNng, 46.998405 
28,DNVRng,IPLSng, 34.344024 
29,DNVRng,KSCYng, 20.982176 
30,DNVRng,NYCMng, 36.030083 
31,DNVRng,SNVAng, 22.102832 
32,DNVRng,STTLng, 4.071595 
33,DNVRng,WASHng, 47.955344 
34,HSTNng,ATLAng, 38.577667 
35,HSTNng,CHINng, 0.506024 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.153835 
39,HSTNng,NYCMng, 7.871237 
40,HSTNng,WASHng, 124.403181 
41,IPLSng,ATLAng, 17.288085 
42,IPLSng,CHINng, 110.757885 
43,IPLSng,HSTNng, 8.457773 
44,IPLSng,KSCYng, 21.408328 
45,IPLSng,NYCMng, 246.529912 
46,IPLSng,SNVAng, 0.160000 
47,IPLSng,STTLng, 0.076320 
48,IPLSng,WASHng, 36.123443 
49,KSCYng,ATLAng, 5.329952 
50,KSCYng,CHINng, 22.781765 
51,KSCYng,DNVRng, 14.956520 
52,KSCYng,HSTNng, 17.167344 
53,KSCYng,IPLSng, 14.153915 
54,KSCYng,NYCMng, 57.420984 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 12.463885 
58,LOSAng,ATLAng, 28.769152 
59,LOSAng,CHINng, 2.264403 
60,LOSAng,DNVRng, 25.018891 
61,LOSAng,HSTNng, 138.585269 
62,LOSAng,IPLSng, 2.335653 
63,LOSAng,KSCYng, 0.106667 
64,LOSAng,NYCMng, 67.403667 
65,LOSAng,SNVAng, 11.888317 
66,LOSAng,STTLng, 25.450968 
67,LOSAng,WASHng, 102.728941 
68,NYCMng,ATLAng, 41.157355 
69,NYCMng,CHINng, 1.753880 
70,NYCMng,HSTNng, 22.849293 
71,NYCMng,IPLSng, 0.122584 
72,NYCMng,KSCYng, 0.117333 
73,NYCMng,LOSAng, 0.026667 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 0.144917 
76,NYCMng,WASHng, 109.386677 
77,SNVAng,ATLAng, 1.187883 
78,SNVAng,CHINng, 0.157632 
79,SNVAng,DNVRng, 11.366981 
80,SNVAng,HSTNng, 3.635283 
81,SNVAng,KSCYng, 0.342443 
82,SNVAng,LOSAng, 41.125491 
83,SNVAng,NYCMng, 5.545853 
84,SNVAng,STTLng, 56.203227 
85,SNVAng,WASHng, 1.575357 
86,STTLng,ATLAng, 9.028552 
87,STTLng,CHINng, 0.671157 
88,STTLng,DNVRng, 5.786493 
89,STTLng,HSTNng, 24.599504 
90,STTLng,IPLSng, 0.248229 
91,STTLng,KSCYng, 3.958981 
92,STTLng,LOSAng, 25.090925 
93,STTLng,NYCMng, 51.684643 
94,STTLng,SNVAng, 9.631277 
95,STTLng,WASHng, 29.589320 
96,WASHng,ATLAng, 127.291643 
97,WASHng,CHINng, 0.591045 
98,WASHng,HSTNng, 111.610635 
99,WASHng,IPLSng, 0.080000 
100,WASHng,KSCYng, 0.133333 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 644.960347 
103,WASHng,SNVAng, 0.106667 
104,WASHng,STTLng, 0.114053 
