,source,destion,20040726-1805
0,ATLAM5,ATLAng, 0.122091 
1,ATLAM5,CHINng, 0.143491 
2,ATLAM5,DNVRng, 0.068016 
3,ATLAM5,HSTNng, 0.286824 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.033163 
6,ATLAM5,LOSAng, 0.740600 
7,ATLAM5,NYCMng, 2.517640 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.055808 
10,ATLAM5,WASHng, 1.087979 
11,ATLAng,ATLAM5, 0.234640 
12,ATLAng,CHINng, 29.476016 
13,ATLAng,DNVRng, 5.879565 
14,ATLAng,HSTNng, 7.096261 
15,ATLAng,IPLSng, 35.135235 
16,ATLAng,KSCYng, 5.158171 
17,ATLAng,LOSAng, 19.964421 
18,ATLAng,NYCMng, 16.034827 
19,ATLAng,SNVAng, 1.251141 
20,ATLAng,STTLng, 4.753861 
21,ATLAng,WASHng, 50.852037 
22,CHINng,ATLAM5, 0.583760 
23,CHINng,ATLAng, 27.981365 
24,CHINng,DNVRng, 18.458904 
25,CHINng,HSTNng, 12.629027 
26,CHINng,IPLSng, 63.381120 
27,CHINng,KSCYng, 12.963368 
28,CHINng,LOSAng, 37.856405 
29,CHINng,NYCMng, 18.173701 
30,CHINng,SNVAng, 3.774277 
31,CHINng,STTLng, 12.650997 
32,CHINng,WASHng, 24.033675 
33,DNVRng,ATLAM5, 0.575872 
34,DNVRng,ATLAng, 5.707707 
35,DNVRng,CHINng, 54.528029 
36,DNVRng,HSTNng, 16.008355 
37,DNVRng,IPLSng, 28.396269 
38,DNVRng,KSCYng, 14.392139 
39,DNVRng,LOSAng, 44.637643 
40,DNVRng,NYCMng, 21.300517 
41,DNVRng,SNVAng, 18.720267 
42,DNVRng,STTLng, 36.368973 
43,DNVRng,WASHng, 35.365341 
44,HSTNng,ATLAM5, 4.364024 
45,HSTNng,ATLAng, 3.759085 
46,HSTNng,CHINng, 29.889003 
47,HSTNng,DNVRng, 1.839760 
48,HSTNng,IPLSng, 8.427181 
49,HSTNng,KSCYng, 2.187261 
50,HSTNng,LOSAng, 16.718909 
51,HSTNng,NYCMng, 7.985475 
52,HSTNng,SNVAng, 0.756104 
53,HSTNng,STTLng, 2.095200 
54,HSTNng,WASHng, 8.076312 
55,IPLSng,ATLAM5, 0.382739 
56,IPLSng,ATLAng, 33.140939 
57,IPLSng,CHINng, 118.650307 
58,IPLSng,DNVRng, 17.985264 
59,IPLSng,HSTNng, 6.684579 
60,IPLSng,KSCYng, 44.444011 
61,IPLSng,LOSAng, 23.219981 
62,IPLSng,NYCMng, 31.495027 
63,IPLSng,SNVAng, 3.078619 
64,IPLSng,STTLng, 18.085141 
65,IPLSng,WASHng, 17.056883 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 6.518536 
68,KSCYng,CHINng, 22.070629 
69,KSCYng,DNVRng, 6.827389 
70,KSCYng,HSTNng, 4.583104 
71,KSCYng,IPLSng, 12.329176 
72,KSCYng,LOSAng, 5.348261 
73,KSCYng,NYCMng, 4.782317 
74,KSCYng,SNVAng, 2.808021 
75,KSCYng,STTLng, 6.043261 
76,KSCYng,WASHng, 13.976877 
77,LOSAng,ATLAM5, 1.074608 
78,LOSAng,ATLAng, 23.148893 
79,LOSAng,CHINng, 122.309421 
80,LOSAng,DNVRng, 15.165683 
81,LOSAng,HSTNng, 10.580675 
82,LOSAng,IPLSng, 42.021019 
83,LOSAng,KSCYng, 6.631488 
84,LOSAng,NYCMng, 73.261947 
85,LOSAng,SNVAng, 34.743288 
86,LOSAng,STTLng, 20.482144 
87,LOSAng,WASHng, 67.286120 
88,NYCMng,ATLAM5, 2.033723 
89,NYCMng,ATLAng, 39.586507 
90,NYCMng,CHINng, 48.022331 
91,NYCMng,DNVRng, 28.532299 
92,NYCMng,HSTNng, 11.184213 
93,NYCMng,IPLSng, 46.513944 
94,NYCMng,KSCYng, 20.059883 
95,NYCMng,LOSAng, 78.906576 
96,NYCMng,SNVAng, 5.639341 
97,NYCMng,STTLng, 28.831923 
98,NYCMng,WASHng, 115.397256 
99,SNVAng,ATLAng, 0.242749 
100,SNVAng,CHINng, 0.166699 
101,SNVAng,DNVRng, 28.504475 
102,SNVAng,HSTNng, 0.147181 
103,SNVAng,IPLSng, 0.326045 
104,SNVAng,KSCYng, 0.139432 
105,SNVAng,LOSAng, 33.162741 
106,SNVAng,NYCMng, 4.784451 
107,SNVAng,STTLng, 29.704056 
108,SNVAng,WASHng, 0.919669 
109,STTLng,ATLAM5, 0.757365 
110,STTLng,ATLAng, 12.541355 
111,STTLng,CHINng, 52.032584 
112,STTLng,DNVRng, 9.487400 
113,STTLng,HSTNng, 9.530168 
114,STTLng,IPLSng, 14.034341 
115,STTLng,KSCYng, 9.167315 
116,STTLng,LOSAng, 15.205984 
117,STTLng,NYCMng, 27.376275 
118,STTLng,SNVAng, 2.539955 
119,STTLng,WASHng, 24.171024 
120,WASHng,ATLAM5, 1.486888 
121,WASHng,ATLAng, 114.350277 
122,WASHng,CHINng, 88.072360 
123,WASHng,DNVRng, 66.734397 
124,WASHng,HSTNng, 21.843597 
125,WASHng,IPLSng, 71.298960 
126,WASHng,KSCYng, 22.217819 
127,WASHng,LOSAng, 83.161635 
128,WASHng,NYCMng, 192.650584 
129,WASHng,SNVAng, 13.425003 
130,WASHng,STTLng, 41.982939 
