,source,destion,20040306-1935
0,ATLAM5,ATLAng, 0.153240 
1,ATLAM5,CHINng, 0.289296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168771 
4,ATLAM5,IPLSng, 0.150264 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.648189 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.082603 
10,ATLAM5,WASHng, 1.409256 
11,ATLAng,ATLAM5, 4.603168 
12,ATLAng,CHINng, 20.518448 
13,ATLAng,DNVRng, 1.136216 
14,ATLAng,HSTNng, 3.207040 
15,ATLAng,IPLSng, 8.684208 
16,ATLAng,KSCYng, 2.178917 
17,ATLAng,LOSAng, 2.964752 
18,ATLAng,NYCMng, 8.888699 
19,ATLAng,SNVAng, 0.377939 
20,ATLAng,STTLng, 3.652381 
21,ATLAng,WASHng, 45.072896 
22,CHINng,ATLAM5, 0.071827 
23,CHINng,ATLAng, 16.967909 
24,CHINng,DNVRng, 15.425992 
25,CHINng,HSTNng, 5.962232 
26,CHINng,IPLSng, 18.910733 
27,CHINng,KSCYng, 4.729083 
28,CHINng,LOSAng, 11.980413 
29,CHINng,NYCMng, 2.312904 
30,CHINng,SNVAng, 1.418451 
31,CHINng,STTLng, 2.150821 
32,CHINng,WASHng, 15.594477 
33,DNVRng,ATLAM5, 0.051893 
34,DNVRng,ATLAng, 5.294611 
35,DNVRng,CHINng, 54.644784 
36,DNVRng,HSTNng, 15.205837 
37,DNVRng,IPLSng, 31.526139 
38,DNVRng,KSCYng, 18.497205 
39,DNVRng,LOSAng, 44.548645 
40,DNVRng,NYCMng, 23.404880 
41,DNVRng,SNVAng, 12.437099 
42,DNVRng,STTLng, 13.869907 
43,DNVRng,WASHng, 53.195056 
44,HSTNng,ATLAM5, 2.063883 
45,HSTNng,ATLAng, 3.405544 
46,HSTNng,CHINng, 29.122643 
47,HSTNng,DNVRng, 1.668784 
48,HSTNng,IPLSng, 14.484603 
49,HSTNng,KSCYng, 1.791648 
50,HSTNng,LOSAng, 88.635533 
51,HSTNng,NYCMng, 9.872771 
52,HSTNng,SNVAng, 1.456523 
53,HSTNng,STTLng, 0.830067 
54,HSTNng,WASHng, 4.618419 
55,IPLSng,ATLAM5, 0.220112 
56,IPLSng,ATLAng, 13.711760 
57,IPLSng,CHINng, 101.720747 
58,IPLSng,DNVRng, 15.442456 
59,IPLSng,HSTNng, 8.513216 
60,IPLSng,KSCYng, 6.644747 
61,IPLSng,LOSAng, 18.486995 
62,IPLSng,NYCMng, 19.630323 
63,IPLSng,SNVAng, 1.591165 
64,IPLSng,STTLng, 10.657019 
65,IPLSng,WASHng, 22.883296 
66,KSCYng,ATLAM5, 0.152723 
67,KSCYng,ATLAng, 3.951485 
68,KSCYng,CHINng, 43.539656 
69,KSCYng,DNVRng, 9.693397 
70,KSCYng,HSTNng, 4.475333 
71,KSCYng,IPLSng, 13.090933 
72,KSCYng,LOSAng, 4.701365 
73,KSCYng,NYCMng, 5.652112 
74,KSCYng,SNVAng, 2.719573 
75,KSCYng,STTLng, 2.615971 
76,KSCYng,WASHng, 12.949859 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 11.442184 
79,LOSAng,CHINng, 80.365653 
80,LOSAng,DNVRng, 15.193755 
81,LOSAng,HSTNng, 15.502589 
82,LOSAng,IPLSng, 20.368325 
83,LOSAng,KSCYng, 13.416229 
84,LOSAng,NYCMng, 40.595965 
85,LOSAng,SNVAng, 7.335773 
86,LOSAng,STTLng, 18.873136 
87,LOSAng,WASHng, 43.455691 
88,NYCMng,ATLAM5, 1.542197 
89,NYCMng,ATLAng, 32.247851 
90,NYCMng,CHINng, 68.470525 
91,NYCMng,DNVRng, 36.364227 
92,NYCMng,HSTNng, 24.368083 
93,NYCMng,IPLSng, 46.682408 
94,NYCMng,KSCYng, 16.880813 
95,NYCMng,LOSAng, 42.305965 
96,NYCMng,SNVAng, 15.748789 
97,NYCMng,STTLng, 27.675629 
98,NYCMng,WASHng, 63.497733 
99,SNVAng,ATLAng, 0.284917 
100,SNVAng,CHINng, 4.093565 
101,SNVAng,DNVRng, 8.120747 
102,SNVAng,HSTNng, 1.299235 
103,SNVAng,IPLSng, 0.986720 
104,SNVAng,KSCYng, 0.770819 
105,SNVAng,LOSAng, 42.079429 
106,SNVAng,NYCMng, 1.561853 
107,SNVAng,STTLng, 59.153035 
108,SNVAng,WASHng, 0.624197 
109,STTLng,ATLAM5, 0.413536 
110,STTLng,ATLAng, 10.477019 
111,STTLng,CHINng, 65.904264 
112,STTLng,DNVRng, 8.866496 
113,STTLng,HSTNng, 6.224181 
114,STTLng,IPLSng, 15.819877 
115,STTLng,KSCYng, 5.942139 
116,STTLng,LOSAng, 19.164504 
117,STTLng,NYCMng, 19.660349 
118,STTLng,SNVAng, 6.853379 
119,STTLng,WASHng, 13.075829 
120,WASHng,ATLAM5, 5.643144 
121,WASHng,ATLAng, 103.975667 
122,WASHng,CHINng, 95.881643 
123,WASHng,DNVRng, 45.768725 
124,WASHng,HSTNng, 21.771317 
125,WASHng,IPLSng, 46.589680 
126,WASHng,KSCYng, 26.305171 
127,WASHng,LOSAng, 60.918936 
128,WASHng,NYCMng, 129.344787 
129,WASHng,SNVAng, 3.352432 
130,WASHng,STTLng, 27.007275 
