,source,destion,20040307-1940
0,ATLAM5,ATLAng, 0.448243 
1,ATLAM5,CHINng, 0.317760 
2,ATLAM5,DNVRng, 0.064544 
3,ATLAM5,HSTNng, 1.133925 
4,ATLAM5,IPLSng, 0.492285 
5,ATLAM5,KSCYng, 0.465677 
6,ATLAM5,LOSAng, 0.202648 
7,ATLAM5,NYCMng, 0.546947 
8,ATLAM5,SNVAng, 0.265109 
9,ATLAM5,STTLng, 0.166248 
10,ATLAM5,WASHng, 0.278627 
11,ATLAng,ATLAM5, 1.417563 
12,ATLAng,CHINng, 15.256035 
13,ATLAng,DNVRng, 14.875051 
14,ATLAng,HSTNng, 3.267299 
15,ATLAng,IPLSng, 9.646448 
16,ATLAng,KSCYng, 3.298571 
17,ATLAng,LOSAng, 13.392641 
18,ATLAng,NYCMng, 11.269731 
19,ATLAng,SNVAng, 0.358476 
20,ATLAng,STTLng, 2.749891 
21,ATLAng,WASHng, 49.498963 
22,CHINng,ATLAM5, 0.640797 
23,CHINng,ATLAng, 7.414349 
24,CHINng,DNVRng, 9.935072 
25,CHINng,HSTNng, 8.369872 
26,CHINng,IPLSng, 25.920696 
27,CHINng,KSCYng, 11.934979 
28,CHINng,LOSAng, 12.811259 
29,CHINng,NYCMng, 9.950899 
30,CHINng,SNVAng, 1.225496 
31,CHINng,STTLng, 10.428280 
32,CHINng,WASHng, 10.736368 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.911365 
35,DNVRng,CHINng, 76.890627 
36,DNVRng,HSTNng, 17.725643 
37,DNVRng,IPLSng, 32.570629 
38,DNVRng,KSCYng, 26.765936 
39,DNVRng,LOSAng, 9.979933 
40,DNVRng,NYCMng, 23.160877 
41,DNVRng,SNVAng, 12.944539 
42,DNVRng,STTLng, 20.319051 
43,DNVRng,WASHng, 63.024779 
44,HSTNng,ATLAM5, 0.831013 
45,HSTNng,ATLAng, 1.897827 
46,HSTNng,CHINng, 24.229096 
47,HSTNng,DNVRng, 3.800571 
48,HSTNng,IPLSng, 13.423723 
49,HSTNng,KSCYng, 4.719683 
50,HSTNng,LOSAng, 92.992229 
51,HSTNng,NYCMng, 4.522379 
52,HSTNng,SNVAng, 0.507883 
53,HSTNng,STTLng, 4.418117 
54,HSTNng,WASHng, 7.439325 
55,IPLSng,ATLAM5, 0.058053 
56,IPLSng,ATLAng, 8.987955 
57,IPLSng,CHINng, 114.352349 
58,IPLSng,DNVRng, 14.775168 
59,IPLSng,HSTNng, 6.041291 
60,IPLSng,KSCYng, 10.163965 
61,IPLSng,LOSAng, 39.992291 
62,IPLSng,NYCMng, 25.721525 
63,IPLSng,SNVAng, 1.969992 
64,IPLSng,STTLng, 15.307224 
65,IPLSng,WASHng, 26.575933 
66,KSCYng,ATLAM5, 0.287405 
67,KSCYng,ATLAng, 5.383805 
68,KSCYng,CHINng, 35.649499 
69,KSCYng,DNVRng, 12.288216 
70,KSCYng,HSTNng, 5.370403 
71,KSCYng,IPLSng, 22.908104 
72,KSCYng,LOSAng, 14.859256 
73,KSCYng,NYCMng, 14.727624 
74,KSCYng,SNVAng, 0.513096 
75,KSCYng,STTLng, 2.317701 
76,KSCYng,WASHng, 6.994555 
77,LOSAng,ATLAM5, 0.365067 
78,LOSAng,ATLAng, 7.873827 
79,LOSAng,CHINng, 78.720208 
80,LOSAng,DNVRng, 10.317261 
81,LOSAng,HSTNng, 6.530821 
82,LOSAng,IPLSng, 18.707419 
83,LOSAng,KSCYng, 3.020939 
84,LOSAng,NYCMng, 53.418115 
85,LOSAng,SNVAng, 5.301507 
86,LOSAng,STTLng, 13.273608 
87,LOSAng,WASHng, 41.508461 
88,NYCMng,ATLAM5, 2.328675 
89,NYCMng,ATLAng, 24.203056 
90,NYCMng,CHINng, 48.918125 
91,NYCMng,DNVRng, 35.881371 
92,NYCMng,HSTNng, 19.475792 
93,NYCMng,IPLSng, 63.347448 
94,NYCMng,KSCYng, 18.994411 
95,NYCMng,LOSAng, 50.776419 
96,NYCMng,SNVAng, 4.406123 
97,NYCMng,STTLng, 31.330829 
98,NYCMng,WASHng, 62.340472 
99,SNVAng,ATLAng, 0.707363 
100,SNVAng,CHINng, 5.309565 
101,SNVAng,DNVRng, 10.376376 
102,SNVAng,HSTNng, 0.314104 
103,SNVAng,IPLSng, 2.117069 
104,SNVAng,KSCYng, 0.393771 
105,SNVAng,LOSAng, 29.659163 
106,SNVAng,NYCMng, 2.181368 
107,SNVAng,STTLng, 58.237067 
108,SNVAng,WASHng, 0.528077 
109,STTLng,ATLAM5, 0.686176 
110,STTLng,ATLAng, 6.698496 
111,STTLng,CHINng, 70.913339 
112,STTLng,DNVRng, 12.766699 
113,STTLng,HSTNng, 7.604541 
114,STTLng,IPLSng, 15.456584 
115,STTLng,KSCYng, 5.082557 
116,STTLng,LOSAng, 20.054533 
117,STTLng,NYCMng, 28.733496 
118,STTLng,SNVAng, 8.466397 
119,STTLng,WASHng, 10.213453 
120,WASHng,ATLAM5, 0.291131 
121,WASHng,ATLAng, 133.417787 
122,WASHng,CHINng, 69.419117 
123,WASHng,DNVRng, 52.060829 
124,WASHng,HSTNng, 9.544893 
125,WASHng,IPLSng, 53.559467 
126,WASHng,KSCYng, 14.783904 
127,WASHng,LOSAng, 67.494672 
128,WASHng,NYCMng, 133.194139 
129,WASHng,SNVAng, 1.497496 
130,WASHng,STTLng, 20.977747 
