,source,destion,20040402-0700
0,ATLAM5,ATLAng, 0.367915 
1,ATLAM5,CHINng, 0.881347 
2,ATLAM5,HSTNng, 2.904589 
3,ATLAM5,IPLSng, 2.099061 
4,ATLAM5,KSCYng, 0.233629 
5,ATLAM5,NYCMng, 1.568672 
6,ATLAM5,WASHng, 0.929720 
7,ATLAng,CHINng, 25.179805 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.422523 
10,ATLAng,IPLSng, 33.153709 
11,ATLAng,KSCYng, 8.610787 
12,ATLAng,LOSAng, 0.081120 
13,ATLAng,NYCMng, 23.029104 
14,ATLAng,STTLng, 0.199651 
15,ATLAng,WASHng, 64.635536 
16,CHINng,ATLAng, 50.288229 
17,CHINng,DNVRng, 22.583731 
18,CHINng,HSTNng, 118.557211 
19,CHINng,IPLSng, 70.259040 
20,CHINng,KSCYng, 19.387787 
21,CHINng,LOSAng, 0.297437 
22,CHINng,NYCMng, 37.677248 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.656928 
25,CHINng,WASHng, 42.429997 
26,DNVRng,ATLAng, 11.391667 
27,DNVRng,CHINng, 62.724560 
28,DNVRng,HSTNng, 59.893912 
29,DNVRng,IPLSng, 27.559248 
30,DNVRng,KSCYng, 10.490595 
31,DNVRng,NYCMng, 26.630976 
32,DNVRng,SNVAng, 9.935448 
33,DNVRng,STTLng, 0.098699 
34,DNVRng,WASHng, 38.653728 
35,HSTNng,ATLAng, 41.695165 
36,HSTNng,CHINng, 2.610304 
37,HSTNng,DNVRng, 0.063621 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 8.200371 
40,HSTNng,STTLng, 0.123915 
41,HSTNng,WASHng, 110.311600 
42,IPLSng,ATLAng, 36.456085 
43,IPLSng,CHINng, 150.244440 
44,IPLSng,DNVRng, 11.898456 
45,IPLSng,HSTNng, 113.028029 
46,IPLSng,KSCYng, 21.212067 
47,IPLSng,NYCMng, 58.070661 
48,IPLSng,SNVAng, 0.102229 
49,IPLSng,STTLng, 0.266237 
50,IPLSng,WASHng, 32.275213 
51,KSCYng,ATLAng, 9.129595 
52,KSCYng,CHINng, 29.204120 
53,KSCYng,DNVRng, 7.147669 
54,KSCYng,HSTNng, 21.907224 
55,KSCYng,IPLSng, 14.026325 
56,KSCYng,NYCMng, 12.640733 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.160000 
59,KSCYng,WASHng, 13.568768 
60,LOSAng,ATLAng, 32.512408 
61,LOSAng,CHINng, 6.573152 
62,LOSAng,DNVRng, 12.129624 
63,LOSAng,HSTNng, 187.120123 
64,LOSAng,IPLSng, 0.279104 
65,LOSAng,KSCYng, 1.682053 
66,LOSAng,NYCMng, 77.515909 
67,LOSAng,SNVAng, 12.203848 
68,LOSAng,STTLng, 30.493392 
69,LOSAng,WASHng, 101.504989 
70,NYCMng,ATLAng, 49.831771 
71,NYCMng,CHINng, 92.947912 
72,NYCMng,DNVRng, 31.807896 
73,NYCMng,HSTNng, 152.327712 
74,NYCMng,IPLSng, 80.211800 
75,NYCMng,KSCYng, 30.264360 
76,NYCMng,LOSAng, 0.171851 
77,NYCMng,STTLng, 4.346083 
78,NYCMng,WASHng, 120.196189 
79,SNVAng,ATLAng, 1.814699 
80,SNVAng,CHINng, 1.262747 
81,SNVAng,DNVRng, 1.843389 
82,SNVAng,HSTNng, 12.378043 
83,SNVAng,IPLSng, 0.034464 
84,SNVAng,KSCYng, 0.479949 
85,SNVAng,LOSAng, 38.159651 
86,SNVAng,NYCMng, 5.157896 
87,SNVAng,STTLng, 52.705827 
88,SNVAng,WASHng, 0.939179 
89,STTLng,ATLAng, 680.465227 
90,STTLng,CHINng, 22.946208 
91,STTLng,DNVRng, 6.215256 
92,STTLng,HSTNng, 43.713472 
93,STTLng,IPLSng, 0.306867 
94,STTLng,KSCYng, 3.854904 
95,STTLng,LOSAng, 33.118648 
96,STTLng,NYCMng, 15.643853 
97,STTLng,SNVAng, 7.820901 
98,STTLng,WASHng, 30.580208 
99,WASHng,ATLAng, 120.369952 
100,WASHng,CHINng, 82.928824 
101,WASHng,DNVRng, 4.088200 
102,WASHng,HSTNng, 300.101707 
103,WASHng,IPLSng, 90.478595 
104,WASHng,KSCYng, 19.034947 
105,WASHng,LOSAng, 0.146861 
106,WASHng,NYCMng, 216.440979 
107,WASHng,SNVAng, 0.349400 
108,WASHng,STTLng, 4.046645 
