,source,destion,20040617-1000
0,ATLAM5,CHINng, 0.185947 
1,ATLAM5,HSTNng, 0.118184 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.074667 
4,ATLAM5,LOSAng, 0.083627 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.483821 
8,ATLAng,CHINng, 8.589629 
9,ATLAng,DNVRng, 4.249251 
10,ATLAng,HSTNng, 8.204424 
11,ATLAng,IPLSng, 23.534488 
12,ATLAng,KSCYng, 0.568589 
13,ATLAng,LOSAng, 13.402489 
14,ATLAng,NYCMng, 8.485779 
15,ATLAng,SNVAng, 0.057479 
16,ATLAng,STTLng, 6.193976 
17,ATLAng,WASHng, 45.040731 
18,CHINng,ATLAM5, 0.136827 
19,CHINng,ATLAng, 6.648971 
20,CHINng,DNVRng, 23.855024 
21,CHINng,HSTNng, 5.547147 
22,CHINng,IPLSng, 23.067157 
23,CHINng,KSCYng, 6.163411 
24,CHINng,LOSAng, 50.545557 
25,CHINng,NYCMng, 6.036443 
26,CHINng,SNVAng, 0.265859 
27,CHINng,STTLng, 12.056709 
28,CHINng,WASHng, 13.824640 
29,DNVRng,ATLAM5, 0.665491 
30,DNVRng,ATLAng, 6.947221 
31,DNVRng,CHINng, 71.854603 
32,DNVRng,HSTNng, 16.654336 
33,DNVRng,IPLSng, 30.771000 
34,DNVRng,KSCYng, 24.812691 
35,DNVRng,LOSAng, 20.856501 
36,DNVRng,NYCMng, 19.813685 
37,DNVRng,SNVAng, 19.593421 
38,DNVRng,STTLng, 18.902451 
39,DNVRng,WASHng, 35.059675 
40,HSTNng,ATLAM5, 3.743787 
41,HSTNng,ATLAng, 8.696877 
42,HSTNng,CHINng, 16.119925 
43,HSTNng,DNVRng, 0.835389 
44,HSTNng,IPLSng, 1.485869 
45,HSTNng,KSCYng, 1.845824 
46,HSTNng,LOSAng, 5.337035 
47,HSTNng,NYCMng, 2.712771 
48,HSTNng,STTLng, 1.633373 
49,HSTNng,WASHng, 3.277941 
50,IPLSng,ATLAM5, 0.125333 
51,IPLSng,ATLAng, 9.749155 
52,IPLSng,CHINng, 60.155376 
53,IPLSng,DNVRng, 10.767739 
54,IPLSng,HSTNng, 0.549589 
55,IPLSng,KSCYng, 24.071136 
56,IPLSng,LOSAng, 35.271997 
57,IPLSng,NYCMng, 18.469835 
58,IPLSng,SNVAng, 0.261469 
59,IPLSng,STTLng, 20.829947 
60,IPLSng,WASHng, 8.027816 
61,KSCYng,ATLAng, 1.281389 
62,KSCYng,CHINng, 26.133523 
63,KSCYng,DNVRng, 12.444381 
64,KSCYng,HSTNng, 11.931597 
65,KSCYng,IPLSng, 13.332992 
66,KSCYng,LOSAng, 5.110120 
67,KSCYng,NYCMng, 4.081997 
68,KSCYng,SNVAng, 3.839851 
69,KSCYng,STTLng, 12.544581 
70,KSCYng,WASHng, 7.887907 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.018093 
73,LOSAng,CHINng, 121.064083 
74,LOSAng,DNVRng, 12.816789 
75,LOSAng,HSTNng, 7.842915 
76,LOSAng,IPLSng, 18.022589 
77,LOSAng,KSCYng, 2.490245 
78,LOSAng,NYCMng, 29.526837 
79,LOSAng,SNVAng, 8.379621 
80,LOSAng,STTLng, 27.991579 
81,LOSAng,WASHng, 18.383048 
82,NYCMng,ATLAM5, 1.409435 
83,NYCMng,ATLAng, 14.387952 
84,NYCMng,CHINng, 50.862069 
85,NYCMng,DNVRng, 27.384008 
86,NYCMng,HSTNng, 3.330261 
87,NYCMng,IPLSng, 15.073299 
88,NYCMng,KSCYng, 15.476280 
89,NYCMng,LOSAng, 89.503424 
90,NYCMng,SNVAng, 1.228669 
91,NYCMng,STTLng, 30.350979 
92,NYCMng,WASHng, 92.128616 
93,SNVAng,ATLAng, 0.215707 
94,SNVAng,CHINng, 0.471117 
95,SNVAng,DNVRng, 21.020853 
96,SNVAng,HSTNng, 0.060864 
97,SNVAng,IPLSng, 0.231077 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 36.824653 
100,SNVAng,NYCMng, 0.427192 
101,SNVAng,STTLng, 61.537544 
102,SNVAng,WASHng, 0.203477 
103,STTLng,ATLAM5, 0.150224 
104,STTLng,ATLAng, 16.400672 
105,STTLng,CHINng, 29.718245 
106,STTLng,DNVRng, 2.431240 
107,STTLng,HSTNng, 1.107405 
108,STTLng,IPLSng, 6.215389 
109,STTLng,KSCYng, 3.984792 
110,STTLng,LOSAng, 16.334304 
111,STTLng,NYCMng, 7.609227 
112,STTLng,SNVAng, 2.954040 
113,STTLng,WASHng, 7.686400 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 130.104528 
116,WASHng,CHINng, 79.281099 
117,WASHng,DNVRng, 50.819912 
118,WASHng,HSTNng, 3.581245 
119,WASHng,IPLSng, 41.253544 
120,WASHng,KSCYng, 15.434693 
121,WASHng,LOSAng, 55.275093 
122,WASHng,NYCMng, 134.355123 
123,WASHng,SNVAng, 2.950315 
124,WASHng,STTLng, 37.487008 
