,source,destion,20040815-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.074880 
4,ATLAM5,NYCMng, 0.817280 
5,ATLAM5,STTLng, 0.113067 
6,ATLAM5,WASHng, 1.186101 
7,ATLAng,ATLAM5, 0.056179 
8,ATLAng,CHINng, 4.293485 
9,ATLAng,DNVRng, 6.512715 
10,ATLAng,HSTNng, 33.497771 
11,ATLAng,IPLSng, 14.984781 
12,ATLAng,KSCYng, 0.828264 
13,ATLAng,LOSAng, 11.929349 
14,ATLAng,NYCMng, 3.015517 
15,ATLAng,SNVAng, 0.056411 
16,ATLAng,STTLng, 3.073997 
17,ATLAng,WASHng, 17.447693 
18,CHINng,ATLAM5, 0.130547 
19,CHINng,ATLAng, 21.655376 
20,CHINng,DNVRng, 5.428965 
21,CHINng,HSTNng, 29.273701 
22,CHINng,IPLSng, 26.282264 
23,CHINng,KSCYng, 8.916467 
24,CHINng,LOSAng, 29.457363 
25,CHINng,NYCMng, 15.035749 
26,CHINng,SNVAng, 0.607525 
27,CHINng,STTLng, 4.940741 
28,CHINng,WASHng, 13.302123 
29,DNVRng,ATLAM5, 0.107840 
30,DNVRng,ATLAng, 5.280837 
31,DNVRng,CHINng, 36.525155 
32,DNVRng,HSTNng, 25.039957 
33,DNVRng,IPLSng, 25.765173 
34,DNVRng,KSCYng, 17.398165 
35,DNVRng,LOSAng, 35.275256 
36,DNVRng,NYCMng, 12.558432 
37,DNVRng,SNVAng, 6.129659 
38,DNVRng,STTLng, 15.935043 
39,DNVRng,WASHng, 47.221131 
40,HSTNng,ATLAM5, 0.135317 
41,HSTNng,ATLAng, 1.838768 
42,HSTNng,CHINng, 10.326915 
43,HSTNng,DNVRng, 3.076643 
44,HSTNng,IPLSng, 1.434672 
45,HSTNng,KSCYng, 0.738173 
46,HSTNng,LOSAng, 10.895872 
47,HSTNng,NYCMng, 2.518168 
48,HSTNng,SNVAng, 0.126547 
49,HSTNng,STTLng, 0.881245 
50,HSTNng,WASHng, 3.293845 
51,IPLSng,ATLAM5, 0.539456 
52,IPLSng,ATLAng, 16.931512 
53,IPLSng,CHINng, 43.901467 
54,IPLSng,DNVRng, 4.725547 
55,IPLSng,HSTNng, 11.786483 
56,IPLSng,KSCYng, 3.048053 
57,IPLSng,LOSAng, 17.732821 
58,IPLSng,NYCMng, 9.478333 
59,IPLSng,SNVAng, 0.612040 
60,IPLSng,STTLng, 6.989907 
61,IPLSng,WASHng, 19.340885 
62,KSCYng,ATLAng, 2.058640 
63,KSCYng,CHINng, 7.842309 
64,KSCYng,DNVRng, 6.986504 
65,KSCYng,HSTNng, 3.172784 
66,KSCYng,IPLSng, 19.274667 
67,KSCYng,LOSAng, 3.201269 
68,KSCYng,NYCMng, 0.833667 
69,KSCYng,SNVAng, 2.900789 
70,KSCYng,STTLng, 2.751909 
71,KSCYng,WASHng, 8.382840 
72,LOSAng,ATLAM5, 0.562739 
73,LOSAng,ATLAng, 18.699579 
74,LOSAng,CHINng, 60.165885 
75,LOSAng,DNVRng, 17.852813 
76,LOSAng,HSTNng, 4.382651 
77,LOSAng,IPLSng, 10.512152 
78,LOSAng,KSCYng, 7.552629 
79,LOSAng,NYCMng, 31.030819 
80,LOSAng,SNVAng, 22.250445 
81,LOSAng,STTLng, 15.888533 
82,LOSAng,WASHng, 55.061899 
83,NYCMng,ATLAM5, 0.608339 
84,NYCMng,ATLAng, 36.086707 
85,NYCMng,CHINng, 10.685581 
86,NYCMng,DNVRng, 24.016973 
87,NYCMng,HSTNng, 3.574421 
88,NYCMng,IPLSng, 15.989491 
89,NYCMng,KSCYng, 7.175728 
90,NYCMng,LOSAng, 72.605795 
91,NYCMng,SNVAng, 8.089533 
92,NYCMng,STTLng, 15.345720 
93,NYCMng,WASHng, 41.545992 
94,SNVAng,ATLAng, 0.652533 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.771907 
97,SNVAng,IPLSng, 0.198939 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.074803 
100,SNVAng,NYCMng, 0.415040 
101,SNVAng,STTLng, 43.125715 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 5.827115 
104,STTLng,ATLAng, 5.698811 
105,STTLng,CHINng, 7.450195 
106,STTLng,DNVRng, 2.994336 
107,STTLng,HSTNng, 1.412853 
108,STTLng,IPLSng, 3.068219 
109,STTLng,KSCYng, 1.667875 
110,STTLng,LOSAng, 12.298395 
111,STTLng,NYCMng, 4.487813 
112,STTLng,SNVAng, 12.476699 
113,STTLng,WASHng, 2.696709 
114,WASHng,ATLAM5, 0.960512 
115,WASHng,ATLAng, 61.157397 
116,WASHng,CHINng, 80.790373 
117,WASHng,DNVRng, 51.549061 
118,WASHng,HSTNng, 18.241509 
119,WASHng,IPLSng, 67.840480 
120,WASHng,KSCYng, 4.969536 
121,WASHng,LOSAng, 89.249061 
122,WASHng,NYCMng, 185.216744 
123,WASHng,SNVAng, 1.828989 
124,WASHng,STTLng, 19.700411 
