,source,destion,20040629-1920
0,ATLAM5,ATLAng, 0.276085 
1,ATLAM5,CHINng, 1.276029 
2,ATLAM5,HSTNng, 0.207936 
3,ATLAM5,IPLSng, 0.258088 
4,ATLAM5,KSCYng, 1.666853 
5,ATLAM5,LOSAng, 0.164829 
6,ATLAM5,NYCMng, 0.330029 
7,ATLAM5,SNVAng, 0.051707 
8,ATLAM5,STTLng, 0.145613 
9,ATLAM5,WASHng, 1.194549 
10,ATLAng,ATLAM5, 0.450712 
11,ATLAng,CHINng, 20.051877 
12,ATLAng,DNVRng, 6.216869 
13,ATLAng,HSTNng, 5.772973 
14,ATLAng,IPLSng, 23.179272 
15,ATLAng,KSCYng, 4.827443 
16,ATLAng,LOSAng, 21.408336 
17,ATLAng,NYCMng, 7.354456 
18,ATLAng,SNVAng, 1.509693 
19,ATLAng,STTLng, 5.102131 
20,ATLAng,WASHng, 60.285773 
21,CHINng,ATLAM5, 0.354557 
22,CHINng,ATLAng, 29.525693 
23,CHINng,DNVRng, 10.320877 
24,CHINng,HSTNng, 21.516699 
25,CHINng,IPLSng, 104.324861 
26,CHINng,KSCYng, 40.657237 
27,CHINng,LOSAng, 48.908779 
28,CHINng,NYCMng, 13.063400 
29,CHINng,SNVAng, 3.157891 
30,CHINng,STTLng, 11.073195 
31,CHINng,WASHng, 33.245133 
32,DNVRng,ATLAM5, 0.582747 
33,DNVRng,ATLAng, 10.428525 
34,DNVRng,CHINng, 47.279733 
35,DNVRng,HSTNng, 29.362896 
36,DNVRng,IPLSng, 21.551595 
37,DNVRng,KSCYng, 29.020429 
38,DNVRng,LOSAng, 29.245808 
39,DNVRng,NYCMng, 24.986824 
40,DNVRng,SNVAng, 20.062237 
41,DNVRng,STTLng, 24.693896 
42,DNVRng,WASHng, 46.083861 
43,HSTNng,ATLAM5, 3.337701 
44,HSTNng,ATLAng, 17.838181 
45,HSTNng,CHINng, 12.860696 
46,HSTNng,DNVRng, 7.250493 
47,HSTNng,IPLSng, 10.114712 
48,HSTNng,KSCYng, 5.100149 
49,HSTNng,LOSAng, 12.385600 
50,HSTNng,NYCMng, 7.229797 
51,HSTNng,SNVAng, 0.210675 
52,HSTNng,STTLng, 8.320181 
53,HSTNng,WASHng, 5.645584 
54,IPLSng,ATLAM5, 0.129048 
55,IPLSng,ATLAng, 27.300173 
56,IPLSng,CHINng, 83.238445 
57,IPLSng,DNVRng, 17.951771 
58,IPLSng,HSTNng, 37.585755 
59,IPLSng,KSCYng, 36.007315 
60,IPLSng,LOSAng, 27.141400 
61,IPLSng,NYCMng, 42.468413 
62,IPLSng,SNVAng, 2.399485 
63,IPLSng,STTLng, 13.864912 
64,IPLSng,WASHng, 32.623339 
65,KSCYng,ATLAM5, 6.559616 
66,KSCYng,ATLAng, 3.854291 
67,KSCYng,CHINng, 23.534112 
68,KSCYng,DNVRng, 9.445312 
69,KSCYng,HSTNng, 5.969213 
70,KSCYng,IPLSng, 19.066467 
71,KSCYng,LOSAng, 8.719456 
72,KSCYng,NYCMng, 2.594043 
73,KSCYng,SNVAng, 4.353765 
74,KSCYng,STTLng, 8.690331 
75,KSCYng,WASHng, 13.017392 
76,LOSAng,ATLAM5, 0.265077 
77,LOSAng,ATLAng, 37.724533 
78,LOSAng,CHINng, 101.841883 
79,LOSAng,DNVRng, 8.938792 
80,LOSAng,HSTNng, 15.938360 
81,LOSAng,IPLSng, 19.139472 
82,LOSAng,KSCYng, 9.794685 
83,LOSAng,NYCMng, 39.746387 
84,LOSAng,SNVAng, 35.015824 
85,LOSAng,STTLng, 63.602064 
86,LOSAng,WASHng, 46.817192 
87,NYCMng,ATLAM5, 1.333581 
88,NYCMng,ATLAng, 38.204461 
89,NYCMng,CHINng, 29.386811 
90,NYCMng,DNVRng, 36.913277 
91,NYCMng,HSTNng, 16.308821 
92,NYCMng,IPLSng, 46.131643 
93,NYCMng,KSCYng, 13.209501 
94,NYCMng,LOSAng, 73.164771 
95,NYCMng,SNVAng, 6.584216 
96,NYCMng,STTLng, 27.274267 
97,NYCMng,WASHng, 92.029021 
98,SNVAng,ATLAng, 0.575893 
99,SNVAng,CHINng, 0.186184 
100,SNVAng,DNVRng, 6.558496 
101,SNVAng,HSTNng, 0.032064 
102,SNVAng,IPLSng, 0.578275 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.552251 
105,SNVAng,NYCMng, 0.314827 
106,SNVAng,STTLng, 28.430467 
107,SNVAng,WASHng, 0.150520 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 14.851392 
110,STTLng,CHINng, 34.076517 
111,STTLng,DNVRng, 7.644483 
112,STTLng,HSTNng, 4.252963 
113,STTLng,IPLSng, 18.734360 
114,STTLng,KSCYng, 11.839037 
115,STTLng,LOSAng, 31.945133 
116,STTLng,NYCMng, 18.564885 
117,STTLng,SNVAng, 5.563872 
118,STTLng,WASHng, 19.503573 
119,WASHng,ATLAM5, 0.870568 
120,WASHng,ATLAng, 111.091459 
121,WASHng,CHINng, 102.120600 
122,WASHng,DNVRng, 93.563816 
123,WASHng,HSTNng, 38.930997 
124,WASHng,IPLSng, 62.923573 
125,WASHng,KSCYng, 32.310933 
126,WASHng,LOSAng, 77.290579 
127,WASHng,NYCMng, 212.766309 
128,WASHng,SNVAng, 3.982203 
129,WASHng,STTLng, 30.438752 
