,source,destion,20040507-0530
0,ATLAM5,CHINng, 1.619749 
1,ATLAM5,DNVRng, 0.827992 
2,ATLAM5,HSTNng, 0.136437 
3,ATLAM5,IPLSng, 0.231219 
4,ATLAM5,KSCYng, 0.180112 
5,ATLAM5,LOSAng, 1.581443 
6,ATLAM5,NYCMng, 0.916288 
7,ATLAM5,SNVAng, 0.261179 
8,ATLAM5,STTLng, 0.090232 
9,ATLAM5,WASHng, 0.547285 
10,ATLAng,ATLAM5, 1.048763 
11,ATLAng,CHINng, 14.136240 
12,ATLAng,DNVRng, 8.235515 
13,ATLAng,HSTNng, 25.662347 
14,ATLAng,IPLSng, 18.749341 
15,ATLAng,KSCYng, 1.221045 
16,ATLAng,LOSAng, 17.273499 
17,ATLAng,NYCMng, 11.391277 
18,ATLAng,SNVAng, 0.477613 
19,ATLAng,STTLng, 9.245765 
20,ATLAng,WASHng, 30.467736 
21,CHINng,ATLAM5, 2.051853 
22,CHINng,ATLAng, 13.666317 
23,CHINng,DNVRng, 29.381467 
24,CHINng,HSTNng, 19.827968 
25,CHINng,IPLSng, 79.392229 
26,CHINng,KSCYng, 30.449515 
27,CHINng,LOSAng, 97.983635 
28,CHINng,NYCMng, 31.037725 
29,CHINng,SNVAng, 4.713491 
30,CHINng,STTLng, 16.229029 
31,CHINng,WASHng, 29.326181 
32,DNVRng,ATLAM5, 1.862464 
33,DNVRng,ATLAng, 8.598259 
34,DNVRng,CHINng, 51.511213 
35,DNVRng,HSTNng, 14.622539 
36,DNVRng,IPLSng, 33.681107 
37,DNVRng,KSCYng, 21.615013 
38,DNVRng,LOSAng, 19.621888 
39,DNVRng,NYCMng, 14.751011 
40,DNVRng,SNVAng, 12.737427 
41,DNVRng,STTLng, 6.768949 
42,DNVRng,WASHng, 38.855291 
43,HSTNng,ATLAM5, 0.563408 
44,HSTNng,ATLAng, 2.232875 
45,HSTNng,CHINng, 20.442475 
46,HSTNng,DNVRng, 4.139421 
47,HSTNng,IPLSng, 7.072811 
48,HSTNng,KSCYng, 3.153075 
49,HSTNng,LOSAng, 8.507904 
50,HSTNng,NYCMng, 7.665595 
51,HSTNng,STTLng, 4.312627 
52,HSTNng,WASHng, 5.460795 
53,IPLSng,ATLAM5, 0.638125 
54,IPLSng,ATLAng, 12.646211 
55,IPLSng,CHINng, 98.346395 
56,IPLSng,DNVRng, 20.417992 
57,IPLSng,HSTNng, 8.199024 
58,IPLSng,KSCYng, 7.613043 
59,IPLSng,LOSAng, 52.192323 
60,IPLSng,NYCMng, 60.328467 
61,IPLSng,SNVAng, 6.373291 
62,IPLSng,STTLng, 11.926237 
63,IPLSng,WASHng, 40.978365 
64,KSCYng,ATLAM5, 0.521008 
65,KSCYng,ATLAng, 5.358688 
66,KSCYng,CHINng, 33.839627 
67,KSCYng,DNVRng, 13.116056 
68,KSCYng,HSTNng, 4.648459 
69,KSCYng,IPLSng, 8.143485 
70,KSCYng,LOSAng, 8.891139 
71,KSCYng,NYCMng, 6.043395 
72,KSCYng,SNVAng, 1.142067 
73,KSCYng,STTLng, 3.247032 
74,KSCYng,WASHng, 23.492813 
75,LOSAng,ATLAM5, 1.314741 
76,LOSAng,ATLAng, 14.868947 
77,LOSAng,CHINng, 107.570397 
78,LOSAng,DNVRng, 20.319955 
79,LOSAng,HSTNng, 12.233069 
80,LOSAng,IPLSng, 44.916243 
81,LOSAng,KSCYng, 15.738501 
82,LOSAng,NYCMng, 86.902325 
83,LOSAng,SNVAng, 23.659331 
84,LOSAng,STTLng, 34.188515 
85,LOSAng,WASHng, 103.625472 
86,NYCMng,ATLAM5, 1.602165 
87,NYCMng,ATLAng, 21.729029 
88,NYCMng,CHINng, 66.157016 
89,NYCMng,DNVRng, 35.394645 
90,NYCMng,HSTNng, 23.478909 
91,NYCMng,IPLSng, 62.421019 
92,NYCMng,KSCYng, 16.188965 
93,NYCMng,LOSAng, 111.623795 
94,NYCMng,SNVAng, 3.675808 
95,NYCMng,STTLng, 38.572363 
96,NYCMng,WASHng, 174.498853 
97,SNVAng,ATLAM5, 0.186152 
98,SNVAng,ATLAng, 0.202056 
99,SNVAng,CHINng, 1.754427 
100,SNVAng,DNVRng, 11.264080 
101,SNVAng,HSTNng, 0.276115 
102,SNVAng,IPLSng, 17.858832 
103,SNVAng,KSCYng, 0.613843 
104,SNVAng,LOSAng, 50.589771 
105,SNVAng,NYCMng, 1.190325 
106,SNVAng,STTLng, 61.022317 
107,SNVAng,WASHng, 0.430123 
108,STTLng,ATLAM5, 0.291155 
109,STTLng,ATLAng, 8.094811 
110,STTLng,CHINng, 26.138635 
111,STTLng,DNVRng, 6.970555 
112,STTLng,HSTNng, 4.764955 
113,STTLng,IPLSng, 14.726763 
114,STTLng,KSCYng, 4.074373 
115,STTLng,LOSAng, 27.856357 
116,STTLng,NYCMng, 13.670608 
117,STTLng,SNVAng, 5.388352 
118,STTLng,WASHng, 12.165483 
119,WASHng,ATLAM5, 2.259771 
120,WASHng,ATLAng, 76.112835 
121,WASHng,CHINng, 86.205853 
122,WASHng,DNVRng, 37.168461 
123,WASHng,HSTNng, 40.307613 
124,WASHng,IPLSng, 62.974128 
125,WASHng,KSCYng, 17.477832 
126,WASHng,LOSAng, 134.204955 
127,WASHng,NYCMng, 176.797136 
128,WASHng,SNVAng, 4.339717 
129,WASHng,STTLng, 40.221917 
