,source,destion,20040402-0645
0,ATLAM5,ATLAng, 0.461120 
1,ATLAM5,CHINng, 0.598555 
2,ATLAM5,HSTNng, 2.953485 
3,ATLAM5,IPLSng, 0.538507 
4,ATLAM5,KSCYng, 0.313205 
5,ATLAM5,NYCMng, 0.290800 
6,ATLAM5,WASHng, 0.600421 
7,ATLAng,CHINng, 24.158208 
8,ATLAng,DNVRng, 0.081944 
9,ATLAng,HSTNng, 89.108408 
10,ATLAng,IPLSng, 34.038085 
11,ATLAng,KSCYng, 8.142640 
12,ATLAng,LOSAng, 0.124803 
13,ATLAng,NYCMng, 20.031859 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.325715 
16,ATLAng,WASHng, 55.121808 
17,CHINng,ATLAng, 49.273013 
18,CHINng,DNVRng, 23.615304 
19,CHINng,HSTNng, 123.493024 
20,CHINng,IPLSng, 76.824469 
21,CHINng,KSCYng, 20.161880 
22,CHINng,LOSAng, 0.443035 
23,CHINng,NYCMng, 32.995344 
24,CHINng,SNVAng, 0.081291 
25,CHINng,STTLng, 1.874483 
26,CHINng,WASHng, 41.633648 
27,DNVRng,ATLAng, 7.843752 
28,DNVRng,CHINng, 56.441125 
29,DNVRng,HSTNng, 57.994029 
30,DNVRng,IPLSng, 28.613861 
31,DNVRng,KSCYng, 12.284440 
32,DNVRng,NYCMng, 25.594619 
33,DNVRng,SNVAng, 11.323080 
34,DNVRng,STTLng, 0.126037 
35,DNVRng,WASHng, 38.977525 
36,HSTNng,ATLAng, 47.471355 
37,HSTNng,CHINng, 1.926763 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.139661 
40,HSTNng,NYCMng, 14.029235 
41,HSTNng,STTLng, 0.224915 
42,HSTNng,WASHng, 108.156971 
43,IPLSng,ATLAng, 32.371840 
44,IPLSng,CHINng, 158.529309 
45,IPLSng,DNVRng, 13.129024 
46,IPLSng,HSTNng, 79.510640 
47,IPLSng,KSCYng, 38.275765 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 65.502848 
50,IPLSng,SNVAng, 0.086773 
51,IPLSng,STTLng, 0.363224 
52,IPLSng,WASHng, 30.606037 
53,KSCYng,ATLAng, 7.541389 
54,KSCYng,CHINng, 30.462645 
55,KSCYng,DNVRng, 8.105027 
56,KSCYng,HSTNng, 25.458053 
57,KSCYng,IPLSng, 16.438597 
58,KSCYng,NYCMng, 13.163608 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.195336 
61,KSCYng,WASHng, 14.556445 
62,LOSAng,ATLAng, 40.073291 
63,LOSAng,CHINng, 7.664360 
64,LOSAng,DNVRng, 13.061013 
65,LOSAng,HSTNng, 189.832768 
66,LOSAng,IPLSng, 0.249491 
67,LOSAng,KSCYng, 0.173571 
68,LOSAng,NYCMng, 79.813707 
69,LOSAng,SNVAng, 15.956664 
70,LOSAng,STTLng, 33.871824 
71,LOSAng,WASHng, 100.325997 
72,NYCMng,ATLAng, 47.262101 
73,NYCMng,CHINng, 97.579816 
74,NYCMng,DNVRng, 42.457875 
75,NYCMng,HSTNng, 144.512008 
76,NYCMng,IPLSng, 67.822437 
77,NYCMng,KSCYng, 27.222627 
78,NYCMng,LOSAng, 0.160029 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.843229 
81,NYCMng,WASHng, 131.705517 
82,SNVAng,ATLAng, 1.974291 
83,SNVAng,CHINng, 3.401432 
84,SNVAng,DNVRng, 5.083885 
85,SNVAng,HSTNng, 14.156893 
86,SNVAng,IPLSng, 0.068723 
87,SNVAng,KSCYng, 0.405864 
88,SNVAng,LOSAng, 35.635187 
89,SNVAng,NYCMng, 5.161048 
90,SNVAng,STTLng, 52.576723 
91,SNVAng,WASHng, 1.044221 
92,STTLng,ATLAng, 11.936469 
93,STTLng,CHINng, 22.931339 
94,STTLng,DNVRng, 6.533579 
95,STTLng,HSTNng, 43.461384 
96,STTLng,IPLSng, 0.300949 
97,STTLng,KSCYng, 4.486819 
98,STTLng,LOSAng, 34.838789 
99,STTLng,NYCMng, 16.434181 
100,STTLng,SNVAng, 7.235453 
101,STTLng,WASHng, 30.248749 
102,WASHng,ATLAng, 138.521880 
103,WASHng,CHINng, 94.771949 
104,WASHng,DNVRng, 4.401181 
105,WASHng,HSTNng, 307.410053 
106,WASHng,IPLSng, 74.892024 
107,WASHng,KSCYng, 14.609152 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 230.268837 
110,WASHng,SNVAng, 0.378587 
111,WASHng,STTLng, 3.715867 
