,source,destion,20040607-0435
0,ATLAM5,ATLAng, 0.307883 
1,ATLAM5,CHINng, 0.565747 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.414736 
4,ATLAM5,KSCYng, 0.091408 
5,ATLAM5,LOSAng, 0.880141 
6,ATLAM5,NYCMng, 0.259413 
7,ATLAM5,STTLng, 0.106272 
8,ATLAM5,WASHng, 0.412771 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.382427 
11,ATLAng,DNVRng, 3.006520 
12,ATLAng,HSTNng, 8.207320 
13,ATLAng,IPLSng, 11.080373 
14,ATLAng,KSCYng, 3.055403 
15,ATLAng,LOSAng, 18.118344 
16,ATLAng,NYCMng, 2.421797 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.690333 
19,ATLAng,WASHng, 19.538795 
20,CHINng,ATLAM5, 0.282155 
21,CHINng,ATLAng, 15.557221 
22,CHINng,DNVRng, 14.319717 
23,CHINng,HSTNng, 4.797643 
24,CHINng,IPLSng, 32.087312 
25,CHINng,KSCYng, 15.577819 
26,CHINng,LOSAng, 74.043045 
27,CHINng,NYCMng, 12.781307 
28,CHINng,SNVAng, 1.354565 
29,CHINng,STTLng, 7.627771 
30,CHINng,WASHng, 19.144336 
31,DNVRng,ATLAM5, 0.212587 
32,DNVRng,ATLAng, 4.808093 
33,DNVRng,CHINng, 32.894336 
34,DNVRng,HSTNng, 15.958416 
35,DNVRng,IPLSng, 29.371568 
36,DNVRng,KSCYng, 23.772661 
37,DNVRng,LOSAng, 17.999224 
38,DNVRng,NYCMng, 22.246333 
39,DNVRng,SNVAng, 3.066024 
40,DNVRng,STTLng, 15.224413 
41,DNVRng,WASHng, 39.005464 
42,HSTNng,ATLAM5, 0.168064 
43,HSTNng,ATLAng, 5.779448 
44,HSTNng,CHINng, 6.579640 
45,HSTNng,DNVRng, 1.542451 
46,HSTNng,IPLSng, 5.950109 
47,HSTNng,KSCYng, 2.235360 
48,HSTNng,LOSAng, 10.108360 
49,HSTNng,NYCMng, 3.881837 
50,HSTNng,STTLng, 1.733904 
51,HSTNng,WASHng, 1.480683 
52,IPLSng,ATLAM5, 0.050675 
53,IPLSng,ATLAng, 15.685373 
54,IPLSng,CHINng, 46.940707 
55,IPLSng,DNVRng, 4.647717 
56,IPLSng,HSTNng, 1.810483 
57,IPLSng,KSCYng, 4.408992 
58,IPLSng,LOSAng, 49.918344 
59,IPLSng,NYCMng, 12.834421 
60,IPLSng,SNVAng, 1.339440 
61,IPLSng,STTLng, 14.947288 
62,IPLSng,WASHng, 12.289211 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.217469 
65,KSCYng,CHINng, 10.034080 
66,KSCYng,DNVRng, 13.516571 
67,KSCYng,HSTNng, 4.052885 
68,KSCYng,IPLSng, 8.953856 
69,KSCYng,LOSAng, 5.432203 
70,KSCYng,NYCMng, 1.813472 
71,KSCYng,SNVAng, 0.260907 
72,KSCYng,STTLng, 4.996669 
73,KSCYng,WASHng, 5.794696 
74,LOSAng,ATLAM5, 2.681888 
75,LOSAng,ATLAng, 13.953976 
76,LOSAng,CHINng, 90.281752 
77,LOSAng,DNVRng, 23.179459 
78,LOSAng,HSTNng, 30.683931 
79,LOSAng,IPLSng, 30.113320 
80,LOSAng,KSCYng, 8.299152 
81,LOSAng,NYCMng, 66.462619 
82,LOSAng,SNVAng, 12.249168 
83,LOSAng,STTLng, 55.031669 
84,LOSAng,WASHng, 254.131389 
85,NYCMng,ATLAM5, 1.666051 
86,NYCMng,ATLAng, 36.408365 
87,NYCMng,CHINng, 44.321264 
88,NYCMng,DNVRng, 28.444480 
89,NYCMng,HSTNng, 11.369285 
90,NYCMng,IPLSng, 25.828517 
91,NYCMng,KSCYng, 6.576629 
92,NYCMng,LOSAng, 89.094605 
93,NYCMng,SNVAng, 1.848445 
94,NYCMng,STTLng, 28.682701 
95,NYCMng,WASHng, 51.681443 
96,SNVAng,ATLAng, 0.206667 
97,SNVAng,CHINng, 0.294155 
98,SNVAng,DNVRng, 9.246088 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.364120 
101,SNVAng,KSCYng, 0.726440 
102,SNVAng,LOSAng, 41.598627 
103,SNVAng,NYCMng, 0.522509 
104,SNVAng,STTLng, 38.188608 
105,STTLng,ATLAM5, 0.605221 
106,STTLng,ATLAng, 7.530859 
107,STTLng,CHINng, 14.861061 
108,STTLng,DNVRng, 3.600160 
109,STTLng,HSTNng, 1.085613 
110,STTLng,IPLSng, 7.649720 
111,STTLng,KSCYng, 1.891296 
112,STTLng,LOSAng, 403.782880 
113,STTLng,NYCMng, 8.182741 
114,STTLng,SNVAng, 3.073672 
115,STTLng,WASHng, 4.845440 
116,WASHng,ATLAM5, 0.536640 
117,WASHng,ATLAng, 93.372907 
118,WASHng,CHINng, 62.742197 
119,WASHng,DNVRng, 54.861485 
120,WASHng,HSTNng, 24.565419 
121,WASHng,IPLSng, 36.960616 
122,WASHng,KSCYng, 23.852949 
123,WASHng,LOSAng, 123.066536 
124,WASHng,NYCMng, 90.904296 
125,WASHng,SNVAng, 0.868899 
126,WASHng,STTLng, 26.574427 
