,source,destion,20040604-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.361499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089989 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.066840 
6,ATLAM5,LOSAng, 0.516392 
7,ATLAM5,NYCMng, 0.351445 
8,ATLAM5,STTLng, 0.176888 
9,ATLAM5,WASHng, 0.149339 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.139288 
12,ATLAng,DNVRng, 4.251677 
13,ATLAng,HSTNng, 1.255013 
14,ATLAng,IPLSng, 12.429611 
15,ATLAng,KSCYng, 1.938976 
16,ATLAng,LOSAng, 19.062345 
17,ATLAng,NYCMng, 12.431600 
18,ATLAng,SNVAng, 0.118223 
19,ATLAng,STTLng, 5.561427 
20,ATLAng,WASHng, 24.744749 
21,CHINng,ATLAM5, 0.408995 
22,CHINng,ATLAng, 19.154875 
23,CHINng,DNVRng, 9.417171 
24,CHINng,HSTNng, 5.457843 
25,CHINng,IPLSng, 31.228816 
26,CHINng,KSCYng, 7.196168 
27,CHINng,LOSAng, 53.462525 
28,CHINng,NYCMng, 18.488205 
29,CHINng,SNVAng, 1.635637 
30,CHINng,STTLng, 8.688064 
31,CHINng,WASHng, 20.932805 
32,DNVRng,ATLAM5, 0.092864 
33,DNVRng,ATLAng, 2.937011 
34,DNVRng,CHINng, 38.825864 
35,DNVRng,HSTNng, 10.319517 
36,DNVRng,IPLSng, 27.660120 
37,DNVRng,KSCYng, 14.455824 
38,DNVRng,LOSAng, 12.600133 
39,DNVRng,NYCMng, 11.872237 
40,DNVRng,SNVAng, 6.167011 
41,DNVRng,STTLng, 4.159947 
42,DNVRng,WASHng, 30.615944 
43,HSTNng,ATLAM5, 2.012360 
44,HSTNng,ATLAng, 3.776533 
45,HSTNng,CHINng, 5.545992 
46,HSTNng,DNVRng, 1.415611 
47,HSTNng,IPLSng, 1.450952 
48,HSTNng,KSCYng, 1.708504 
49,HSTNng,LOSAng, 14.995667 
50,HSTNng,NYCMng, 2.825339 
51,HSTNng,STTLng, 0.981533 
52,HSTNng,WASHng, 3.104125 
53,IPLSng,ATLAM5, 0.105376 
54,IPLSng,ATLAng, 21.406568 
55,IPLSng,CHINng, 39.458549 
56,IPLSng,DNVRng, 10.727493 
57,IPLSng,HSTNng, 7.570472 
58,IPLSng,KSCYng, 3.258555 
59,IPLSng,LOSAng, 41.717704 
60,IPLSng,NYCMng, 21.701768 
61,IPLSng,SNVAng, 0.263096 
62,IPLSng,STTLng, 20.414845 
63,IPLSng,WASHng, 13.935131 
64,KSCYng,ATLAM5, 0.285280 
65,KSCYng,ATLAng, 2.720733 
66,KSCYng,CHINng, 13.533968 
67,KSCYng,DNVRng, 15.277008 
68,KSCYng,HSTNng, 4.381683 
69,KSCYng,IPLSng, 25.877528 
70,KSCYng,LOSAng, 9.651109 
71,KSCYng,NYCMng, 1.749307 
72,KSCYng,SNVAng, 1.093632 
73,KSCYng,STTLng, 3.686667 
74,KSCYng,WASHng, 7.814747 
75,LOSAng,ATLAM5, 0.719587 
76,LOSAng,ATLAng, 33.855672 
77,LOSAng,CHINng, 91.580515 
78,LOSAng,DNVRng, 23.026349 
79,LOSAng,HSTNng, 6.388480 
80,LOSAng,IPLSng, 44.000557 
81,LOSAng,KSCYng, 2.340891 
82,LOSAng,NYCMng, 73.411923 
83,LOSAng,SNVAng, 12.720493 
84,LOSAng,STTLng, 46.244811 
85,LOSAng,WASHng, 88.816101 
86,NYCMng,ATLAM5, 0.284549 
87,NYCMng,ATLAng, 31.324171 
88,NYCMng,CHINng, 39.648867 
89,NYCMng,DNVRng, 30.138731 
90,NYCMng,HSTNng, 19.253925 
91,NYCMng,IPLSng, 41.528504 
92,NYCMng,KSCYng, 5.552083 
93,NYCMng,LOSAng, 93.268859 
94,NYCMng,SNVAng, 1.027488 
95,NYCMng,STTLng, 36.801829 
96,NYCMng,WASHng, 51.793093 
97,SNVAng,ATLAng, 1.182125 
98,SNVAng,CHINng, 0.592651 
99,SNVAng,DNVRng, 0.418651 
100,SNVAng,HSTNng, 0.110901 
101,SNVAng,IPLSng, 6.794096 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.217928 
104,SNVAng,NYCMng, 0.437163 
105,SNVAng,STTLng, 36.552357 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.210027 
108,STTLng,ATLAng, 10.201147 
109,STTLng,CHINng, 22.816443 
110,STTLng,DNVRng, 2.929507 
111,STTLng,HSTNng, 1.502896 
112,STTLng,IPLSng, 7.164056 
113,STTLng,KSCYng, 2.331581 
114,STTLng,LOSAng, 29.092453 
115,STTLng,NYCMng, 15.824349 
116,STTLng,SNVAng, 4.469101 
117,STTLng,WASHng, 9.213291 
118,WASHng,ATLAM5, 0.348520 
119,WASHng,ATLAng, 88.814709 
120,WASHng,CHINng, 101.991587 
121,WASHng,DNVRng, 52.176384 
122,WASHng,HSTNng, 44.892891 
123,WASHng,IPLSng, 43.989160 
124,WASHng,KSCYng, 9.702008 
125,WASHng,LOSAng, 119.915784 
126,WASHng,NYCMng, 104.258469 
127,WASHng,SNVAng, 1.637376 
128,WASHng,STTLng, 40.279304 
