,source,destion,20040525-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132555 
2,ATLAM5,DNVRng, 0.120067 
3,ATLAM5,HSTNng, 0.140488 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.079139 
6,ATLAM5,LOSAng, 0.385061 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.104600 
9,ATLAM5,WASHng, 1.389005 
10,ATLAng,ATLAM5, 0.179160 
11,ATLAng,CHINng, 4.420725 
12,ATLAng,DNVRng, 6.681528 
13,ATLAng,HSTNng, 0.407032 
14,ATLAng,IPLSng, 7.514888 
15,ATLAng,KSCYng, 1.400611 
16,ATLAng,LOSAng, 10.554227 
17,ATLAng,NYCMng, 4.192456 
18,ATLAng,SNVAng, 0.093507 
19,ATLAng,STTLng, 5.532032 
20,ATLAng,WASHng, 62.151981 
21,CHINng,ATLAM5, 0.054331 
22,CHINng,ATLAng, 5.026936 
23,CHINng,DNVRng, 11.187784 
24,CHINng,HSTNng, 6.965803 
25,CHINng,IPLSng, 21.367547 
26,CHINng,KSCYng, 7.531453 
27,CHINng,LOSAng, 37.688120 
28,CHINng,NYCMng, 13.752883 
29,CHINng,SNVAng, 0.827141 
30,CHINng,STTLng, 10.473515 
31,CHINng,WASHng, 28.743741 
32,DNVRng,ATLAM5, 0.109293 
33,DNVRng,ATLAng, 7.427808 
34,DNVRng,CHINng, 65.679347 
35,DNVRng,HSTNng, 9.203512 
36,DNVRng,IPLSng, 5.652477 
37,DNVRng,KSCYng, 11.105613 
38,DNVRng,LOSAng, 7.295795 
39,DNVRng,NYCMng, 10.009632 
40,DNVRng,SNVAng, 6.597485 
41,DNVRng,STTLng, 13.401165 
42,DNVRng,WASHng, 10.927963 
43,HSTNng,ATLAM5, 4.237195 
44,HSTNng,ATLAng, 8.317803 
45,HSTNng,CHINng, 17.822909 
46,HSTNng,DNVRng, 2.039221 
47,HSTNng,IPLSng, 2.356128 
48,HSTNng,KSCYng, 1.482483 
49,HSTNng,LOSAng, 17.071235 
50,HSTNng,NYCMng, 8.261435 
51,HSTNng,STTLng, 4.303701 
52,HSTNng,WASHng, 1.101669 
53,IPLSng,ATLAM5, 0.130795 
54,IPLSng,ATLAng, 9.341624 
55,IPLSng,CHINng, 75.324168 
56,IPLSng,DNVRng, 8.107101 
57,IPLSng,HSTNng, 3.803632 
58,IPLSng,KSCYng, 1.577677 
59,IPLSng,LOSAng, 37.890520 
60,IPLSng,NYCMng, 31.360173 
61,IPLSng,SNVAng, 1.629821 
62,IPLSng,STTLng, 3.653765 
63,IPLSng,WASHng, 7.273016 
64,KSCYng,ATLAM5, 0.067275 
65,KSCYng,ATLAng, 1.027205 
66,KSCYng,CHINng, 28.215960 
67,KSCYng,DNVRng, 12.184384 
68,KSCYng,HSTNng, 2.678077 
69,KSCYng,IPLSng, 4.463019 
70,KSCYng,LOSAng, 6.268725 
71,KSCYng,NYCMng, 2.318979 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.558779 
74,KSCYng,WASHng, 4.831347 
75,LOSAng,ATLAM5, 1.791987 
76,LOSAng,ATLAng, 13.943579 
77,LOSAng,CHINng, 156.322584 
78,LOSAng,DNVRng, 4.367851 
79,LOSAng,HSTNng, 11.185392 
80,LOSAng,IPLSng, 13.804725 
81,LOSAng,KSCYng, 3.462448 
82,LOSAng,NYCMng, 54.272229 
83,LOSAng,SNVAng, 7.261395 
84,LOSAng,STTLng, 37.366869 
85,LOSAng,WASHng, 103.660613 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 14.370979 
88,NYCMng,CHINng, 49.455093 
89,NYCMng,DNVRng, 25.867835 
90,NYCMng,HSTNng, 10.484880 
91,NYCMng,IPLSng, 17.633120 
92,NYCMng,KSCYng, 4.157645 
93,NYCMng,LOSAng, 77.162149 
94,NYCMng,SNVAng, 3.252947 
95,NYCMng,STTLng, 27.729296 
96,NYCMng,WASHng, 42.720421 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.458365 
99,SNVAng,DNVRng, 11.886589 
100,SNVAng,HSTNng, 0.070293 
101,SNVAng,IPLSng, 0.178347 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.889149 
104,SNVAng,NYCMng, 0.263027 
105,SNVAng,STTLng, 4.295027 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.088413 
108,STTLng,CHINng, 32.979376 
109,STTLng,DNVRng, 2.048448 
110,STTLng,HSTNng, 0.944347 
111,STTLng,IPLSng, 4.037107 
112,STTLng,KSCYng, 2.869531 
113,STTLng,LOSAng, 19.937579 
114,STTLng,NYCMng, 7.135357 
115,STTLng,SNVAng, 3.036512 
116,STTLng,WASHng, 4.452837 
117,WASHng,ATLAM5, 0.089152 
118,WASHng,ATLAng, 50.331203 
119,WASHng,CHINng, 49.783093 
120,WASHng,DNVRng, 40.606301 
121,WASHng,HSTNng, 12.472107 
122,WASHng,IPLSng, 22.581259 
123,WASHng,KSCYng, 10.160613 
124,WASHng,LOSAng, 137.062672 
125,WASHng,NYCMng, 170.185067 
126,WASHng,SNVAng, 3.378856 
127,WASHng,STTLng, 27.650387 
